Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.942305, 10569.826118, 10568.000000, 1.000000, 2, 0.000062, 10569.826118, 10569.826118
Z2, 0, 1, 720, 8952.000000, 0.324093, 27621.701178, 27624.000000, 1.000000, 2, 0.000062, 13810.850589, 13810.850589
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000062, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000062, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000062, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000062, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000062, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.323271, 21901.129393, 21912.000000, 1.000000, 2, 0.000062, 4380.225879, 4380.225879
Z3, 1, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
