Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47211,21096.778293,21096.0,1.0,2,6e-05,21096.778293,21096.778293,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z2,0,1,720,8952.0,0.47459,18862.597189,18880.0,1.0,2,6e-05,9431.298595,9431.298595,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z2,1,1,720,5424.0,0.150769,35975.565269,36160.0,1.0,2,6e-05,11991.85509,11991.85509,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,11727.990141,11727.990141,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6e-05,25135.272963,25135.272963,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6e-05,11551.04582,11551.04582,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6e-05,11041.059603,11041.059603,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6e-05,8450.069578,8450.069578,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,0,1,720,7080.0,0.47381,14942.69855,14968.0,1.0,2,6e-05,2988.53971,2988.53971,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,2,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6e-05,7501.539643,7501.539643,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,3,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6e-05,9375.620738,9375.620738,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,6,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
Z3,9,1,720,7080.0,0.151125,46848.635236,46880.0,1.0,2,6e-05,9369.727047,9369.727047,813613.3243237999,2307016.9948427,126547.5363584,2416766.8295764,17350803.5347654,150,0,3
