Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456711,21808.101841,21840.0,1.0,2,6.8e-05,21808.101841,21808.101841,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z2,0,1,720,8952.0,0.982381,9112.554091,9112.0,1.0,2,6.8e-05,4556.277045,4556.277045,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z2,1,1,720,5424.0,0.179785,30169.368968,30296.0,1.0,2,6.8e-05,10056.456323,10056.456323,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z2,2,1,720,7080.0,0.145213,48755.965375,48824.0,1.0,2,6.8e-05,12188.991344,12188.991344,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z2,3,1,720,18976.0,0.136885,138627.314899,139528.0,1.0,2,6.8e-05,27725.46298,27725.46298,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z2,4,1,720,8720.0,0.129725,67219.117364,67592.0,1.0,2,6.8e-05,13443.823473,13443.823473,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z2,5,1,720,8336.0,0.132537,62895.644235,63144.0,1.0,2,6.8e-05,12579.128847,12579.128847,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z2,6,1,720,6376.0,0.132516,48114.94461,48296.0,1.0,2,6.8e-05,9622.988922,9622.988922,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z2,7,1,720,6872.0,0.142287,48296.752339,48392.0,1.0,2,6.8e-05,9659.350468,9659.350468,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z3,0,1,720,7080.0,0.505197,14014.335002,14016.0,1.0,2,6.8e-05,2802.867,2802.867,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z3,1,1,720,7080.0,0.146375,48368.915457,48488.0,1.0,2,6.8e-05,9673.783091,9673.783091,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z3,2,1,720,5664.0,0.159112,35597.566494,35616.0,1.0,2,6.8e-05,7119.513299,7119.513299,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z3,3,1,720,7080.0,0.160648,44071.510383,44248.0,1.0,2,6.8e-05,8814.302077,8814.302077,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z3,4,1,720,7080.0,0.173167,40885.388094,40920.0,1.0,2,6.8e-05,8177.077619,8177.077619,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z3,5,1,720,5664.0,0.128532,44066.847166,44248.0,1.0,2,6.8e-05,8813.369433,8813.369433,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
Z3,6,1,720,7080.0,0.161716,43780.454624,43968.0,1.0,2,6.8e-05,8756.090925,8756.090925,845259.4611412999,2303392.3146023997,115539.1792877,2547940.1187997,17129268.653410695,150,25,3
