Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32286,30849.28452,30928.0,1.0,2,6.1e-05,30849.28452,30849.28452,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z2,0,1,720,8952.0,0.323268,27692.193474,27712.0,1.0,2,6.1e-05,13846.096737,13846.096737,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,17530.480256,17530.480256,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.1e-05,37563.592454,37563.592454,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z2,4,1,720,8720.0,0.420169,20753.553927,20760.0,1.0,2,6.1e-05,4150.710785,4150.710785,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.1e-05,16522.799124,16522.799124,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.1e-05,13619.787538,13619.787538,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z3,0,1,720,7080.0,0.463147,15286.723222,15288.0,1.0,2,6.1e-05,3057.344644,3057.344644,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1455343.4686345002,4043425.7836639006,179052.57714550002,4433355.548775501,30314178.6990695,100,0,3
