Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172211,57836.026735,57904.0,1.0,2,6.1e-05,57836.026735,57836.026735,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z2,0,1,720,8952.0,0.175062,51136.1689,51152.0,1.0,2,6.1e-05,25568.08445,25568.08445,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.1e-05,35519.233036,35519.233036,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z2,2,1,720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6.1e-05,34665.778805,34665.778805,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z2,3,1,720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.1e-05,74427.361155,74427.361155,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z2,4,1,720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.1e-05,34211.50715,34211.50715,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.1e-05,32683.146772,32683.146772,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z2,6,1,720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.1e-05,26972.819154,26972.819154,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,0,1,720,7080.0,0.174114,40663.013887,40688.0,1.0,2,6.1e-05,8132.602777,8132.602777,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,1,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,2,1,720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,3,1,720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.1e-05,27744.577463,27744.577463,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,4,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,5,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,7,1,720,7080.0,0.303739,23309.486105,23360.0,1.0,2,6.1e-05,4661.897221,4661.897221,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,8,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,9,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.1e-05,50607.890815,50607.890815,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,11,1,720,17344.0,0.051115,339313.313117,340072.0,1.0,2,6.1e-05,67862.662623,67862.662623,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
Z3,12,1,720,16912.0,0.050966,331829.062512,338240.0,1.0,2,6.1e-05,66365.812502,66365.812502,5811130.4303351985,16589744.596968,705526.7271216,17724205.737833597,125510347.4041616,50,0,3
