Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352748, 28235.454205, 28288.000000, 1.000000, 2, 0.000065, 28235.454205, 28235.454205
Z2, 0, 1, 720, 8952.000000, 0.335102, 26714.254167, 26720.000000, 1.000000, 2, 0.000065, 13357.127084, 13357.127084
Z2, 1, 1, 720, 5424.000000, 0.077670, 69833.912708, 70440.000000, 1.000000, 2, 0.000065, 23277.970903, 23277.970903
Z2, 2, 1, 720, 7080.000000, 0.099449, 71192.269404, 71512.000000, 1.000000, 2, 0.000065, 17798.067351, 17798.067351
Z2, 3, 1, 720, 18976.000000, 0.114932, 165106.323739, 166456.000000, 1.000000, 2, 0.000065, 33021.264748, 33021.264748
Z2, 4, 1, 720, 8720.000000, 0.082017, 106319.421583, 106336.000000, 1.000000, 2, 0.000065, 21263.884317, 21263.884317
Z2, 5, 1, 720, 8336.000000, 0.102142, 81611.873666, 81720.000000, 1.000000, 2, 0.000065, 16322.374733, 16322.374733
Z2, 6, 1, 720, 6376.000000, 0.090879, 70159.222703, 70840.000000, 1.000000, 2, 0.000065, 14031.844541, 14031.844541
Z2, 7, 1, 720, 6872.000000, 0.094714, 72555.271660, 73104.000000, 1.000000, 2, 0.000065, 14511.054332, 14511.054332
Z3, 0, 1, 720, 7080.000000, 0.297188, 23823.303767, 23832.000000, 1.000000, 2, 0.000065, 4764.660753, 4764.660753
Z3, 1, 1, 720, 7080.000000, 0.101517, 69742.013653, 70096.000000, 1.000000, 2, 0.000065, 13948.402731, 13948.402731
Z3, 2, 1, 720, 5664.000000, 0.123252, 45954.629539, 46048.000000, 1.000000, 2, 0.000065, 9190.925908, 9190.925908
Z3, 3, 1, 720, 7080.000000, 0.085564, 82745.079706, 83288.000000, 1.000000, 2, 0.000065, 16549.015941, 16549.015941
Z3, 4, 1, 720, 7080.000000, 0.099946, 70838.252656, 71512.000000, 1.000000, 2, 0.000065, 14167.650531, 14167.650531
Z3, 5, 1, 720, 5664.000000, 0.107032, 52918.753270, 52928.000000, 1.000000, 2, 0.000065, 10583.750654, 10583.750654
Z3, 6, 1, 720, 7080.000000, 0.083057, 85242.664676, 85296.000000, 1.000000, 2, 0.000065, 17048.532935, 17048.532935
Z3, 7, 1, 720, 7080.000000, 0.118385, 59804.873928, 60000.000000, 1.000000, 2, 0.000065, 11960.974786, 11960.974786
Z3, 8, 1, 720, 5664.000000, 0.100337, 56449.764294, 56640.000000, 1.000000, 2, 0.000065, 11289.952859, 11289.952859
Z3, 9, 1, 720, 7080.000000, 0.090510, 78223.400729, 78664.000000, 1.000000, 2, 0.000065, 15644.680146, 15644.680146
Z3, 10, 1, 720, 12904.000000, 0.086095, 149880.945467, 150040.000000, 1.000000, 2, 0.000065, 29976.189093, 29976.189093
Z3, 11, 1, 720, 17344.000000, 0.092577, 187346.749193, 188520.000000, 1.000000, 2, 0.000065, 37469.349839, 37469.349839
Z3, 12, 1, 720, 16912.000000, 0.120316, 140563.183616, 140928.000000, 1.000000, 2, 0.000065, 28112.636723, 28112.636723
Z3, 13, 1, 720, 13240.000000, 0.122779, 107836.030592, 108520.000000, 1.000000, 2, 0.000065, 21567.206118, 21567.206118
Z3, 14, 1, 720, 28328.000000, 0.088581, 319797.699281, 321904.000000, 1.000000, 2, 0.000065, 63959.539856, 63959.539856
Z3, 15, 1, 720, 30528.000000, 0.117350, 260144.865786, 260920.000000, 1.000000, 2, 0.000065, 52028.973157, 52028.973157
Z3, 16, 1, 720, 16360.000000, 0.109502, 149403.663860, 150088.000000, 1.000000, 2, 0.000065, 29880.732772, 29880.732772
Z3, 17, 1, 720, 33216.000000, 0.115076, 288644.026556, 288832.000000, 1.000000, 2, 0.000065, 57728.805311, 57728.805311
Z3, 18, 1, 720, 28000.000000, 0.120065, 233207.012868, 233328.000000, 1.000000, 2, 0.000065, 46641.402574, 46641.402574
Z3, 19, 1, 720, 15744.000000, 0.120267, 130908.728080, 131200.000000, 1.000000, 2, 0.000065, 26181.745616, 26181.745616
Z3, 20, 1, 720, 16024.000000, 0.093166, 171994.075092, 172296.000000, 1.000000, 2, 0.000065, 34398.815018, 34398.815018
Z3, 21, 1, 720, 11576.000000, 0.079391, 145809.978461, 146528.000000, 1.000000, 2, 0.000065, 29161.995692, 29161.995692
