Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021926,454255.222111,474280.0,1.0,2,5.9e-05,454255.222111,454255.222111,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z2,0,1, 720,8952.0,0.02267,394883.105426,406904.0,1.0,2,5.9e-05,197441.552713,197441.552713,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,5.9e-05,2183574.879227,2183574.879227,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.9e-05,2013651.877133,2013651.877133,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,5.9e-05,3936929.460581,3936929.460581,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z2,4,1, 720,8720.0,0.00097,8989690.721649,8720000.0,1.0,2,5.9e-05,1797938.14433,1797938.14433,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z2,5,1, 720,8336.0,0.000793,10511979.823455,8336000.0,1.0,2,5.9e-05,2102395.964691,2102395.964691,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,5.9e-05,1588044.83188,1588044.83188,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.9e-05,1632304.038005,1632304.038005,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,0,1, 720,7080.0,0.02128,332706.766917,337136.0,1.0,2,5.9e-05,66541.353383,66541.353383,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.9e-05,1592800.899888,1592800.899888,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,5.9e-05,1262876.254181,1262876.254181,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,3,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,5.9e-05,1294332.723949,1294332.723949,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,4,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,5.9e-05,1401980.19802,1401980.19802,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,5,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,5.9e-05,1473081.924577,1473081.924577,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,6,1, 720,7080.0,0.208527,33952.437814,34032.0,1.0,2,5.9e-05,6790.487563,6790.487563,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.9e-05,1507987.220447,1507987.220447,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,8,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,5.9e-05,1232644.178455,1232644.178455,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,9,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,5.9e-05,1504782.146652,1504782.146652,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,5.9e-05,2760213.903743,2760213.903743,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,11,1, 720,17344.0,0.00094,18451063.829787,17344000.0,1.0,2,5.9e-05,3690212.765957,3690212.765957,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,5.9e-05,3567932.489451,3567932.489451,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,13,1, 720,13240.0,0.000928,14267241.37931,13240000.0,1.0,2,5.9e-05,2853448.275862,2853448.275862,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,14,1, 720,28328.0,0.000882,32117913.8322,28328000.0,1.0,2,5.9e-05,6423582.76644,6423582.76644,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,15,1, 720,30528.0,0.001029,29667638.483965,30528000.0,1.0,2,5.9e-05,5933527.696793,5933527.696793,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,16,1, 720,16360.0,0.000982,16659877.800407,16360000.0,1.0,2,5.9e-05,3331975.560081,3331975.560081,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,17,1, 720,33216.0,0.000978,33963190.184049,33216000.0,1.0,2,5.9e-05,6792638.03681,6792638.03681,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,18,1, 720,28000.0,0.000993,28197381.671702,28000000.0,1.0,2,5.9e-05,5639476.33434,5639476.33434,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,19,1, 720,15744.0,0.000979,16081716.036772,15744000.0,1.0,2,5.9e-05,3216343.207354,3216343.207354,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,5.9e-05,3409361.702128,3409361.702128,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,21,1, 720,11576.0,0.014889,777486.735174,826856.0,1.0,2,5.9e-05,155497.347035,155497.347035,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,22,1, 720,10816.0,0.000949,11397260.273973,10816000.0,1.0,2,5.9e-05,2279452.054795,2279452.054795,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,23,1, 720,13224.0,0.00095,13920000.0,13224000.0,1.0,2,5.9e-05,2784000.0,2784000.0,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
Z3,24,1, 720,17528.0,0.000853,20548651.817116,17528000.0,1.0,2,5.9e-05,4109730.363423,4109730.363423,1372782036.2454379,3429931125.9357934,56561276.735514395,4443963808.43526,25015454705.33881,0,0,3
