Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329548,30223.214828,30272.0,1.0,2,6.2e-05,30223.214828,30223.214828,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z2,0,1,720,8952.0,0.343643,26050.290563,26096.0,1.0,2,6.2e-05,13025.145282,13025.145282,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z2,1,1,720,5424.0,0.081492,66558.680607,66960.0,1.0,2,6.2e-05,22186.226869,22186.226869,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z2,2,1,720,7080.0,0.083236,85059.34932,85296.0,1.0,2,6.2e-05,21264.83733,21264.83733,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z2,3,1,720,18976.0,0.095026,199692.715678,199744.0,1.0,2,6.2e-05,39938.543136,39938.543136,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z2,4,1,720,8720.0,0.118644,73497.184856,73896.0,1.0,2,6.2e-05,14699.436971,14699.436971,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z2,5,1,720,8336.0,0.105797,78792.404321,79384.0,1.0,2,6.2e-05,15758.480864,15758.480864,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z2,6,1,720,6376.0,0.077481,82291.142345,82800.0,1.0,2,6.2e-05,16458.228469,16458.228469,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z2,7,1,720,6872.0,0.119797,57363.706938,57744.0,1.0,2,6.2e-05,11472.741388,11472.741388,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,0,1,720,7080.0,0.340171,20813.061666,20816.0,1.0,2,6.2e-05,4162.612333,4162.612333,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,1,1,720,7080.0,0.125587,56375.261771,56640.0,1.0,2,6.2e-05,11275.052354,11275.052354,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,2,1,720,5664.0,0.089221,63482.812342,63640.0,1.0,2,6.2e-05,12696.562468,12696.562468,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,3,1,720,7080.0,0.122596,57750.660707,58032.0,1.0,2,6.2e-05,11550.132141,11550.132141,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,4,1,720,7080.0,0.089775,78863.826232,79544.0,1.0,2,6.2e-05,15772.765246,15772.765246,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,5,1,720,5664.0,0.08584,65983.224604,66632.0,1.0,2,6.2e-05,13196.644921,13196.644921,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,6,1,720,7080.0,0.094432,74974.584886,75312.0,1.0,2,6.2e-05,14994.916977,14994.916977,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,7,1,720,7080.0,0.112681,62832.243235,63208.0,1.0,2,6.2e-05,12566.448647,12566.448647,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,8,1,720,5664.0,0.094976,59636.118598,60248.0,1.0,2,6.2e-05,11927.22372,11927.22372,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,9,1,720,7080.0,0.077556,91288.875135,91944.0,1.0,2,6.2e-05,18257.775027,18257.775027,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,10,1,720,12904.0,0.092711,139185.209954,140256.0,1.0,2,6.2e-05,27837.041991,27837.041991,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,11,1,720,17344.0,0.11355,152743.284897,153480.0,1.0,2,6.2e-05,30548.656979,30548.656979,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,12,1,720,16912.0,0.109951,153813.971678,155152.0,1.0,2,6.2e-05,30762.794336,30762.794336,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,13,1,720,13240.0,0.126343,104794.092273,105072.0,1.0,2,6.2e-05,20958.818455,20958.818455,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,14,1,720,28328.0,0.118731,238589.753308,240064.0,1.0,2,6.2e-05,47717.950662,47717.950662,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,15,1,720,30528.0,0.113305,269432.063898,270152.0,1.0,2,6.2e-05,53886.41278,53886.41278,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,16,1,720,16360.0,0.096865,168894.853662,170416.0,1.0,2,6.2e-05,33778.970732,33778.970732,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,17,1,720,33216.0,0.118794,279610.081317,281488.0,1.0,2,6.2e-05,55922.016263,55922.016263,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,18,1,720,28000.0,0.087865,318670.687987,321832.0,1.0,2,6.2e-05,63734.137597,63734.137597,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,19,1,720,15744.0,0.091811,171482.719936,173008.0,1.0,2,6.2e-05,34296.543987,34296.543987,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,20,1,720,16024.0,0.121254,132152.341366,132424.0,1.0,2,6.2e-05,26430.468273,26430.468273,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,21,1,720,11576.0,0.124784,92768.303629,93352.0,1.0,2,6.2e-05,18553.660726,18553.660726,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,22,1,720,10816.0,0.125602,86113.278451,86528.0,1.0,2,6.2e-05,17222.65569,17222.65569,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,23,1,720,13224.0,0.123348,107208.872458,107512.0,1.0,2,6.2e-05,21441.774492,21441.774492,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,24,1,720,17528.0,0.102537,170943.171733,171840.0,1.0,2,6.2e-05,34188.634347,34188.634347,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,25,1,720,23824.0,0.121357,196313.356461,196888.0,1.0,2,6.2e-05,39262.671292,39262.671292,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,26,1,720,11024.0,0.085791,128498.32733,129688.0,1.0,2,6.2e-05,25699.665466,25699.665466,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,27,1,720,15112.0,0.111365,135697.930229,136144.0,1.0,2,6.2e-05,27139.586046,27139.586046,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,28,1,720,24552.0,0.097788,251073.751381,253112.0,1.0,2,6.2e-05,50214.750276,50214.750276,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,29,1,720,10824.0,0.097446,111076.904132,111584.0,1.0,2,6.2e-05,22215.380826,22215.380826,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,30,1,720,6872.0,0.117496,58487.097433,58728.0,1.0,2,6.2e-05,11697.419487,11697.419487,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,31,1,720,6872.0,0.081253,84575.338757,84832.0,1.0,2,6.2e-05,16915.067751,16915.067751,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,32,1,720,6376.0,0.098118,64982.979678,65056.0,1.0,2,6.2e-05,12996.595936,12996.595936,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,33,1,720,6872.0,0.081797,84012.861107,84832.0,1.0,2,6.2e-05,16802.572221,16802.572221,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
Z3,34,1,720,6872.0,0.089845,76487.283655,77208.0,1.0,2,6.2e-05,15297.456731,15297.456731,1782871.7483669,4796633.9549887,227450.2471907,5412188.5844447,35549810.6506627,100,25,0
