Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329374, 30239.180992, 30272.000000, 1.000000, 2, 0.000065, 30239.180992, 30239.180992
Z2, 0, 1, 720, 8952.000000, 0.350602, 25533.225709, 25576.000000, 1.000000, 2, 0.000065, 12766.612854, 12766.612854
Z2, 1, 1, 720, 5424.000000, 0.076967, 70471.760625, 71368.000000, 1.000000, 2, 0.000065, 23490.586875, 23490.586875
Z2, 2, 1, 720, 7080.000000, 0.078324, 90393.749042, 90768.000000, 1.000000, 2, 0.000065, 22598.437261, 22598.437261
Z2, 3, 1, 720, 18976.000000, 0.103956, 182538.766401, 184232.000000, 1.000000, 2, 0.000065, 36507.753280, 36507.753280
Z2, 4, 1, 720, 8720.000000, 0.089432, 97504.249038, 97976.000000, 1.000000, 2, 0.000065, 19500.849808, 19500.849808
Z2, 5, 1, 720, 8336.000000, 0.095868, 86952.893562, 87744.000000, 1.000000, 2, 0.000065, 17390.578712, 17390.578712
Z2, 6, 1, 720, 6376.000000, 0.114027, 55916.581161, 55928.000000, 1.000000, 2, 0.000065, 11183.316232, 11183.316232
Z2, 7, 1, 720, 6872.000000, 0.097347, 70592.827719, 70840.000000, 1.000000, 2, 0.000065, 14118.565544, 14118.565544
Z3, 0, 1, 720, 7080.000000, 0.322984, 21920.590494, 21984.000000, 1.000000, 2, 0.000065, 4384.118099, 4384.118099
Z3, 1, 1, 720, 7080.000000, 0.113346, 62463.607009, 62648.000000, 1.000000, 2, 0.000065, 12492.721402, 12492.721402
Z3, 2, 1, 720, 5664.000000, 0.125493, 45133.991537, 45312.000000, 1.000000, 2, 0.000065, 9026.798307, 9026.798307
Z3, 3, 1, 720, 7080.000000, 0.094820, 74667.791605, 75312.000000, 1.000000, 2, 0.000065, 14933.558321, 14933.558321
Z3, 4, 1, 720, 7080.000000, 0.091576, 77312.833057, 77800.000000, 1.000000, 2, 0.000065, 15462.566611, 15462.566611
Z3, 5, 1, 720, 5664.000000, 0.101983, 55538.668209, 56072.000000, 1.000000, 2, 0.000065, 11107.733642, 11107.733642
Z3, 6, 1, 720, 7080.000000, 0.102422, 69125.773760, 69408.000000, 1.000000, 2, 0.000065, 13825.154752, 13825.154752
Z3, 7, 1, 720, 7080.000000, 0.102366, 69163.589473, 69408.000000, 1.000000, 2, 0.000065, 13832.717895, 13832.717895
Z3, 8, 1, 720, 5664.000000, 0.094404, 59997.457735, 60248.000000, 1.000000, 2, 0.000065, 11999.491547, 11999.491547
Z3, 9, 1, 720, 7080.000000, 0.080969, 87440.872433, 88496.000000, 1.000000, 2, 0.000065, 17488.174487, 17488.174487
Z3, 10, 1, 720, 12904.000000, 0.119231, 108226.887303, 108432.000000, 1.000000, 2, 0.000065, 21645.377461, 21645.377461
Z3, 11, 1, 720, 17344.000000, 0.093778, 184947.429035, 186488.000000, 1.000000, 2, 0.000065, 36989.485807, 36989.485807
Z3, 12, 1, 720, 16912.000000, 0.106578, 158681.904333, 159544.000000, 1.000000, 2, 0.000065, 31736.380867, 31736.380867
Z3, 13, 1, 720, 13240.000000, 0.087257, 151735.677367, 152176.000000, 1.000000, 2, 0.000065, 30347.135473, 30347.135473
Z3, 14, 1, 720, 28328.000000, 0.124407, 227704.228862, 228448.000000, 1.000000, 2, 0.000065, 45540.845772, 45540.845772
Z3, 15, 1, 720, 30528.000000, 0.108654, 280965.265890, 282664.000000, 1.000000, 2, 0.000065, 56193.053178, 56193.053178
Z3, 16, 1, 720, 16360.000000, 0.090620, 180534.098433, 181776.000000, 1.000000, 2, 0.000065, 36106.819687, 36106.819687
Z3, 17, 1, 720, 33216.000000, 0.114152, 290980.447123, 291368.000000, 1.000000, 2, 0.000065, 58196.089425, 58196.089425
Z3, 18, 1, 720, 28000.000000, 0.098316, 284795.964034, 285712.000000, 1.000000, 2, 0.000065, 56959.192807, 56959.192807
Z3, 19, 1, 720, 15744.000000, 0.108009, 145765.630642, 145776.000000, 1.000000, 2, 0.000065, 29153.126128, 29153.126128
Z3, 20, 1, 720, 16024.000000, 0.085221, 188028.772251, 188512.000000, 1.000000, 2, 0.000065, 37605.754450, 37605.754450
Z3, 21, 1, 720, 11576.000000, 0.099046, 116874.987380, 116928.000000, 1.000000, 2, 0.000065, 23374.997476, 23374.997476
Z3, 22, 1, 720, 10816.000000, 0.119168, 90762.620838, 90888.000000, 1.000000, 2, 0.000065, 18152.524168, 18152.524168
Z3, 23, 1, 720, 13224.000000, 0.085634, 154424.644417, 155576.000000, 1.000000, 2, 0.000065, 30884.928883, 30884.928883
Z3, 24, 1, 720, 17528.000000, 0.083034, 211094.250548, 211176.000000, 1.000000, 2, 0.000065, 42218.850110, 42218.850110
Z3, 25, 1, 720, 23824.000000, 0.093179, 255679.927881, 256168.000000, 1.000000, 2, 0.000065, 51135.985576, 51135.985576
Z3, 26, 1, 720, 11024.000000, 0.096865, 113807.876942, 114832.000000, 1.000000, 2, 0.000065, 22761.575388, 22761.575388
Z3, 27, 1, 720, 15112.000000, 0.106732, 141588.277180, 142560.000000, 1.000000, 2, 0.000065, 28317.655436, 28317.655436
Z3, 28, 1, 720, 24552.000000, 0.092344, 265875.422334, 266864.000000, 1.000000, 2, 0.000065, 53175.084467, 53175.084467
Z3, 29, 1, 720, 10824.000000, 0.117079, 92450.396741, 92512.000000, 1.000000, 2, 0.000065, 18490.079348, 18490.079348
Z3, 30, 1, 720, 6872.000000, 0.096122, 71492.478309, 71576.000000, 1.000000, 2, 0.000065, 14298.495662, 14298.495662
Z3, 31, 1, 720, 6872.000000, 0.081098, 84736.984882, 84832.000000, 1.000000, 2, 0.000065, 16947.396976, 16947.396976
Z3, 32, 1, 720, 6376.000000, 0.077348, 82432.642085, 82800.000000, 1.000000, 2, 0.000065, 16486.528417, 16486.528417
Z3, 33, 1, 720, 6872.000000, 0.098913, 69475.195374, 70120.000000, 1.000000, 2, 0.000065, 13895.039075, 13895.039075
Z3, 34, 1, 720, 6872.000000, 0.121875, 56385.641026, 56792.000000, 1.000000, 2, 0.000065, 11277.128205, 11277.128205
Z3, 35, 1, 720, 6376.000000, 0.099159, 64300.769471, 64400.000000, 1.000000, 2, 0.000065, 12860.153894, 12860.153894
Z3, 36, 1, 720, 6872.000000, 0.089813, 76514.535758, 77208.000000, 1.000000, 2, 0.000065, 15302.907152, 15302.907152
Z3, 37, 1, 720, 6872.000000, 0.112988, 60820.618119, 61352.000000, 1.000000, 2, 0.000065, 12164.123624, 12164.123624
Z3, 38, 1, 720, 6376.000000, 0.097612, 65319.837725, 65728.000000, 1.000000, 2, 0.000065, 13063.967545, 13063.967545
Z1, 0, 2, 720, 9320.000000, 0.319158, 29201.837334, 29216.000000, 1.000000, 2, 5.477299, 18904.335012, 18904.335012
Z2, 0, 2, 720, 6624.000000, 0.340694, 19442.667027, 19480.000000, 1.000000, 2, 5.477299, 16952.500950, 16952.500950
