Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059656,166957.221403,168808.0,1.0,2,5.9e-05,166957.221403,166957.221403,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,0,1, 720,8952.0,0.072448,123564.487633,124328.0,1.0,2,5.9e-05,61782.243816,61782.243816,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,5.9e-05,1969498.910675,1969498.910675,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,2,1, 720,7080.0,0.240568,29430.348176,29496.0,1.0,2,5.9e-05,7357.587044,7357.587044,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,5.9e-05,4111809.317443,4111809.317443,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,5.9e-05,2049353.701528,2049353.701528,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,5,1, 720,8336.0,0.022931,363525.358685,378904.0,1.0,2,5.9e-05,72705.071737,72705.071737,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,6,1, 720,6376.0,0.223232,28562.213303,28584.0,1.0,2,5.9e-05,5712.442661,5712.442661,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,7,1, 720,6872.0,0.007398,928899.702622,981712.0,1.0,2,5.9e-05,185779.940524,185779.940524,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,0,1, 720,7080.0,0.099156,71402.638267,71512.0,1.0,2,5.9e-05,14280.527653,14280.527653,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.9e-05,1697841.726619,1697841.726619,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,5.9e-05,1414232.209738,1414232.209738,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.9e-05,1726829.268293,1726829.268293,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,4,1, 720,7080.0,0.019925,355332.496863,372624.0,1.0,2,5.9e-05,71066.499373,71066.499373,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,5,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,5.9e-05,1414232.209738,1414232.209738,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,6,1, 720,7080.0,0.00217,3262672.81106,3540000.0,1.0,2,5.9e-05,652534.562212,652534.562212,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,7,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,5.9e-05,1239929.947461,1239929.947461,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,5.9e-05,1522580.645161,1522580.645161,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,9,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,5.9e-05,1519313.304721,1519313.304721,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,10,1, 720,12904.0,0.00716,1802234.636872,1843424.0,1.0,2,5.9e-05,360446.927374,360446.927374,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,11,1, 720,17344.0,0.00089,19487640.449438,17344000.0,1.0,2,5.9e-05,3897528.089888,3897528.089888,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,5.9e-05,3733333.333333,3733333.333333,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,13,1, 720,13240.0,0.022315,593322.876989,601816.0,1.0,2,5.9e-05,118664.575398,118664.575398,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,14,1, 720,28328.0,0.001103,25682683.590209,28328000.0,1.0,2,5.9e-05,5136536.718042,5136536.718042,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,15,1, 720,30528.0,0.028945,1054689.929176,1090280.0,1.0,2,5.9e-05,210937.985835,210937.985835,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,16,1, 720,16360.0,0.009473,1727013.61765,1817776.0,1.0,2,5.9e-05,345402.72353,345402.72353,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,17,1, 720,33216.0,0.023637,1405254.473918,1444168.0,1.0,2,5.9e-05,281050.894784,281050.894784,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,18,1, 720,28000.0,0.016855,1661228.122219,1750000.0,1.0,2,5.9e-05,332245.624444,332245.624444,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,19,1, 720,15744.0,0.032463,484982.903613,492000.0,1.0,2,5.9e-05,96996.580723,96996.580723,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,20,1, 720,16024.0,0.000996,16088353.413655,16024000.0,1.0,2,5.9e-05,3217670.682731,3217670.682731,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,21,1, 720,11576.0,0.010925,1059588.100686,1157600.0,1.0,2,5.9e-05,211917.620137,211917.620137,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,22,1, 720,10816.0,0.000873,12389461.626575,10816000.0,1.0,2,5.9e-05,2477892.325315,2477892.325315,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,23,1, 720,13224.0,0.012842,1029746.14546,1102000.0,1.0,2,5.9e-05,205949.229092,205949.229092,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,24,1, 720,17528.0,0.000905,19367955.801105,17528000.0,1.0,2,5.9e-05,3873591.160221,3873591.160221,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,25,1, 720,23824.0,0.017743,1342726.709125,1401408.0,1.0,2,5.9e-05,268545.341825,268545.341825,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,26,1, 720,11024.0,0.001097,10049225.159526,11024000.0,1.0,2,5.9e-05,2009845.031905,2009845.031905,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,27,1, 720,15112.0,0.000943,16025450.68929,15112000.0,1.0,2,5.9e-05,3205090.137858,3205090.137858,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,28,1, 720,24552.0,0.00571,4299824.868651,4910400.0,1.0,2,5.9e-05,859964.97373,859964.97373,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,29,1, 720,10824.0,0.000917,11803707.742639,10824000.0,1.0,2,5.9e-05,2360741.548528,2360741.548528,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,30,1, 720,6872.0,0.012066,569534.22841,572664.0,1.0,2,5.9e-05,113906.845682,113906.845682,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,31,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,5.9e-05,1594431.554524,1594431.554524,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,32,1, 720,6376.0,0.003409,1870343.209152,2125328.0,1.0,2,5.9e-05,374068.64183,374068.64183,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,33,1, 720,6872.0,0.024732,277858.644671,286328.0,1.0,2,5.9e-05,55571.728934,55571.728934,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,34,1, 720,6872.0,0.01614,425774.473358,429496.0,1.0,2,5.9e-05,85154.894672,85154.894672,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,35,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,5.9e-05,1399780.461032,1399780.461032,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,36,1, 720,6872.0,0.017845,385093.863827,404232.0,1.0,2,5.9e-05,77018.772765,77018.772765,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,37,1, 720,6872.0,0.016735,410636.390798,429496.0,1.0,2,5.9e-05,82127.27816,82127.27816,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,38,1, 720,6376.0,0.004545,1402860.286029,1594000.0,1.0,2,5.9e-05,280572.057206,280572.057206,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z1,0,2, 4K,33112.0,0.058024,570660.416379,570896.0,1.0,2,1.057147,394704.140482,394704.140482,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,0,2, 4K,6624.0,0.058911,112440.80053,114200.0,1.0,2,1.057147,303060.217312,303060.217312,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,1,2, 4K,9736.0,0.000967,10068252.326784,9736000.0,1.0,2,1.057147,2294222.522562,2294222.522562,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,2,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.0,2,1.057147,2398618.766335,2398618.766335,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,3,2, 4K,38152.0,0.025817,1477785.954991,1526080.0,1.0,2,1.057147,576129.248204,576129.248204,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,4,2, 4K,53912.0,0.019678,2739709.320053,2837472.0,1.0,2,1.057147,828513.921216,828513.921216,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,5,2, 4K,24608.0,0.219741,111986.38397,112360.0,1.0,2,1.057147,302969.334,302969.334,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,6,2, 4K,10280.0,0.000971,10587023.686921,10280000.0,1.0,2,1.057147,2397976.79459,2397976.79459,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z2,7,2, 4K,10280.0,0.000918,11198257.08061,10280000.0,1.0,2,1.057147,2520223.473328,2520223.473328,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,0,2, 4K,9976.0,0.04173,239060.627846,243312.0,1.0,2,1.057147,328384.182775,328384.182775,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,1,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.0,2,1.057147,2485212.941184,2485212.941184,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,2,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.0,2,1.057147,2571272.401637,2571272.401637,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,3,2, 4K,9976.0,0.004753,2098884.914791,2494000.0,1.0,2,1.057147,700349.040164,700349.040164,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,4,2, 4K,9976.0,0.004907,2033014.061545,2494000.0,1.0,2,1.057147,687174.869515,687174.869515,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,5,2, 4K,9976.0,0.002074,4810028.929605,4988000.0,1.0,2,1.057147,1242577.843127,1242577.843127,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,6,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.0,2,1.057147,2678648.980283,2678648.980283,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,7,2, 4K,9976.0,0.020488,486919.172198,498800.0,1.0,2,1.057147,377955.891645,377955.891645,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,8,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.0,2,1.057147,2675770.136437,2675770.136437,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,9,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.0,2,1.057147,2619610.744193,2619610.744193,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
Z3,10,2, 4K,40320.0,0.000844,47772511.848341,40320000.0,1.0,2,1.057147,9835074.426874,9835074.426874,260829747.20161572,517684838.9561893,14678614.030248402,835182391.2681395,3403733308.813875,0,25,3
