Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023585, 422302.310791, 433040.000000, 1.000000, 2, 0.000061, 422302.310791, 422302.310791
Z2, 0, 1, 720, 8952.000000, 0.029380, 304697.072839, 308688.000000, 1.000000, 2, 0.000061, 152348.536419, 152348.536419
Z2, 1, 1, 720, 5424.000000, 0.000969, 5597523.219814, 5424000.000000, 1.000000, 2, 0.000061, 1865841.073271, 1865841.073271
Z2, 2, 1, 720, 7080.000000, 0.001390, 5093525.179856, 7080000.000000, 1.000000, 2, 0.000061, 1273381.294964, 1273381.294964
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000061, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.001003, 8693918.245264, 8720000.000000, 1.000000, 2, 0.000061, 1738783.649053, 1738783.649053
Z2, 5, 1, 720, 8336.000000, 0.001212, 6877887.788779, 8336000.000000, 1.000000, 2, 0.000061, 1375577.557756, 1375577.557756
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000061, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.024716, 286454.118789, 295000.000000, 1.000000, 2, 0.000061, 57290.823758, 57290.823758
Z3, 1, 1, 720, 7080.000000, 0.001325, 5343396.226415, 7080000.000000, 1.000000, 2, 0.000061, 1068679.245283, 1068679.245283
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000061, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000061, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 1991561.181435, 1991561.181435
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000061, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000061, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000061, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.000986, 13427991.886410, 13240000.000000, 1.000000, 2, 0.000061, 2685598.377282, 2685598.377282
Z3, 14, 1, 720, 28328.000000, 0.000912, 31061403.508772, 28328000.000000, 1.000000, 2, 0.000061, 6212280.701754, 6212280.701754
Z3, 15, 1, 720, 30528.000000, 0.000987, 30930091.185410, 30528000.000000, 1.000000, 2, 0.000061, 6186018.237082, 6186018.237082
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000061, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.000791, 41992414.664981, 33216000.000000, 1.000000, 2, 0.000061, 8398482.932996, 8398482.932996
Z3, 18, 1, 720, 28000.000000, 0.001094, 25594149.908592, 28000000.000000, 1.000000, 2, 0.000061, 5118829.981718, 5118829.981718
