Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323191,30817.689849,30832.0,1.0,2,5.9e-05,30817.689849,30817.689849,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z2,0,1,720,8952.0,0.32469,27570.913795,27624.0,1.0,2,5.9e-05,13785.456897,13785.456897,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,5.9e-05,17913.227849,17913.227849,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.9e-05,17526.314226,17526.314226,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,5.9e-05,37568.054483,37568.054483,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,5.9e-05,17273.99689,17273.99689,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z2,5,1,720,8336.0,0.101053,82491.365917,82528.0,1.0,2,5.9e-05,16498.273183,16498.273183,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,5.9e-05,12633.247474,12633.247474,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z3,0,1,720,7080.0,0.322272,21969.019958,21984.0,1.0,2,5.9e-05,4393.803992,4393.803992,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,5.9e-05,14021.745588,14021.745588,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,5.9e-05,11222.397242,11222.397242,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.9e-05,14026.745914,14026.745914,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z3,4,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,5.9e-05,14033.835816,14033.835816,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z3,5,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,5.9e-05,11230.853121,11230.853121,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.9e-05,14036.478985,14036.478985,1732347.6926277,4894061.6517274,224368.65802049998,5250965.4400445,36868105.031041496,100,0,0
