Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323191, 30817.689849, 30832.000000, 1.000000, 2, 0.000059, 30817.689849, 30817.689849
Z2, 0, 1, 720, 8952.000000, 0.324690, 27570.913795, 27624.000000, 1.000000, 2, 0.000059, 13785.456897, 13785.456897
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000059, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000059, 17526.314226, 17526.314226
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000059, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000059, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.101053, 82491.365917, 82528.000000, 1.000000, 2, 0.000059, 16498.273183, 16498.273183
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000059, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000059, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322272, 21969.019958, 21984.000000, 1.000000, 2, 0.000059, 4393.803992, 4393.803992
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000059, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000059, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000059, 14033.835816, 14033.835816
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000059, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000059, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000059, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000059, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000059, 14037.870526, 14037.870526
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000059, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000059, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000059, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.100893, 131228.132774, 132400.000000, 1.000000, 2, 0.000059, 26245.626555, 26245.626555
Z3, 14, 1, 720, 28328.000000, 0.100891, 280778.265653, 283280.000000, 1.000000, 2, 0.000059, 56155.653131, 56155.653131
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000059, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000059, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000059, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000059, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.100971, 155925.958939, 157440.000000, 1.000000, 2, 0.000059, 31185.191788, 31185.191788
Z3, 20, 1, 720, 16024.000000, 0.101005, 158645.611603, 158648.000000, 1.000000, 2, 0.000059, 31729.122321, 31729.122321
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000059, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.101007, 107081.687408, 107088.000000, 1.000000, 2, 0.000059, 21416.337482, 21416.337482
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000059, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100949, 173632.230136, 175280.000000, 1.000000, 2, 0.000059, 34726.446027, 34726.446027
Z3, 25, 1, 720, 23824.000000, 0.100975, 235939.589007, 238240.000000, 1.000000, 2, 0.000059, 47187.917801, 47187.917801
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000059, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.101002, 149620.799588, 149616.000000, 1.000000, 2, 0.000059, 29924.159918, 29924.159918
Z3, 28, 1, 720, 24552.000000, 0.101065, 242932.766042, 243088.000000, 1.000000, 2, 0.000059, 48586.553208, 48586.553208
Z3, 29, 1, 720, 10824.000000, 0.100924, 107249.019064, 108240.000000, 1.000000, 2, 0.000059, 21449.803813, 21449.803813
Z3, 30, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000059, 13622.487412, 13622.487412
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000059, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000059, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000059, 13618.033193, 13618.033193
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000059, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000059, 12636.878041, 12636.878041
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000059, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000059, 13621.677338, 13621.677338
Z3, 38, 1, 720, 6376.000000, 0.100808, 63248.948496, 63760.000000, 1.000000, 2, 0.000059, 12649.789699, 12649.789699
Z1, 0, 2, 720, 9320.000000, 0.322125, 28932.867676, 28944.000000, 1.000000, 2, 5.519966, 18436.363234, 18436.363234
Z2, 0, 2, 720, 6624.000000, 0.323205, 20494.732445, 20504.000000, 1.000000, 2, 5.519966, 16748.736188, 16748.736188
Z2, 1, 2, 720, 5424.000000, 0.100831, 53792.980333, 54240.000000, 1.000000, 2, 5.519966, 23408.385766, 23408.385766
Z2, 2, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.519966, 26683.764605, 26683.764605
Z2, 3, 2, 720, 18392.000000, 0.100977, 182140.487438, 183920.000000, 1.000000, 2, 5.519966, 49077.887187, 49077.887187
Z2, 4, 2, 720, 9160.000000, 0.100948, 90739.786821, 91600.000000, 1.000000, 2, 5.519966, 30797.747063, 30797.747063
Z2, 5, 2, 720, 8048.000000, 0.101009, 79676.068469, 79680.000000, 1.000000, 2, 5.519966, 28585.003393, 28585.003393
Z2, 6, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.519966, 25288.170654, 25288.170654
Z2, 7, 2, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 5.519966, 26254.208364, 26254.208364
Z3, 0, 2, 720, 7080.000000, 0.323083, 21913.873525, 21912.000000, 1.000000, 2, 5.519966, 17032.564404, 17032.564404
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.519966, 26672.785035, 26672.785035
Z3, 2, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 5.519966, 23875.857008, 23875.857008
Z3, 3, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.519966, 26674.868442, 26674.868442
Z3, 4, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.519966, 26682.791037, 26682.791037
Z3, 5, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.519966, 23871.964590, 23871.964590
Z3, 6, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.519966, 26681.539506, 26681.539506
Z3, 7, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.519966, 26675.840910, 26675.840910
Z3, 8, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.519966, 23875.634511, 23875.634511
Z3, 9, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.519966, 26683.347345, 26683.347345
Z3, 10, 2, 720, 12648.000000, 0.100839, 125427.661917, 126480.000000, 1.000000, 2, 5.519966, 37735.322083, 37735.322083
Z3, 11, 2, 720, 17112.000000, 0.100966, 169482.796189, 171120.000000, 1.000000, 2, 5.519966, 46546.348937, 46546.348937
Z3, 12, 2, 720, 15320.000000, 0.100978, 151716.215413, 153200.000000, 1.000000, 2, 5.519966, 42993.032782, 42993.032782
Z3, 13, 2, 720, 10704.000000, 0.100943, 106040.042400, 107040.000000, 1.000000, 2, 5.519966, 33857.798179, 33857.798179
Z3, 14, 2, 720, 18776.000000, 0.100933, 186024.392419, 187760.000000, 1.000000, 2, 5.519966, 49854.668183, 49854.668183
Z3, 15, 2, 720, 21848.000000, 0.101080, 216145.627226, 216312.000000, 1.000000, 2, 5.519966, 55878.915144, 55878.915144
Z3, 16, 2, 720, 12752.000000, 0.100982, 126279.931077, 127520.000000, 1.000000, 2, 5.519966, 37905.775915, 37905.775915
Z3, 17, 2, 720, 21856.000000, 0.101065, 216256.864394, 216392.000000, 1.000000, 2, 5.519966, 55901.162578, 55901.162578
Z3, 18, 2, 720, 16880.000000, 0.100836, 167400.531556, 168800.000000, 1.000000, 2, 5.519966, 46129.896010, 46129.896010
Z3, 19, 2, 720, 12128.000000, 0.100973, 120111.316887, 121280.000000, 1.000000, 2, 5.519966, 36672.053077, 36672.053077
Z3, 20, 2, 720, 15344.000000, 0.101005, 151913.271620, 151920.000000, 1.000000, 2, 5.519966, 43032.444023, 43032.444023
Z3, 21, 2, 720, 11592.000000, 0.100979, 114796.145733, 115920.000000, 1.000000, 2, 5.519966, 35609.018846, 35609.018846
Z3, 22, 2, 720, 9952.000000, 0.101073, 98463.486787, 98528.000000, 1.000000, 2, 5.519966, 32342.487057, 32342.487057
Z3, 23, 2, 720, 11064.000000, 0.101078, 109460.020974, 109544.000000, 1.000000, 2, 5.519966, 34541.793894, 34541.793894
Z3, 24, 2, 720, 14728.000000, 0.101007, 145811.676418, 145816.000000, 1.000000, 2, 5.519966, 41812.124983, 41812.124983
Z3, 25, 2, 720, 16264.000000, 0.101043, 160961.174945, 161024.000000, 1.000000, 2, 5.519966, 44842.024688, 44842.024688
Z3, 26, 2, 720, 9504.000000, 0.100942, 94153.078005, 95040.000000, 1.000000, 2, 5.519966, 31480.405300, 31480.405300
Z3, 27, 2, 720, 12688.000000, 0.100869, 125786.911737, 126880.000000, 1.000000, 2, 5.519966, 37807.172047, 37807.172047
Z3, 28, 2, 720, 17320.000000, 0.100999, 171486.846404, 173200.000000, 1.000000, 2, 5.519966, 46947.158980, 46947.158980
Z3, 29, 2, 720, 10632.000000, 0.100921, 105349.728996, 106320.000000, 1.000000, 2, 5.519966, 33719.735498, 33719.735498
Z3, 30, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.519966, 26271.872062, 26271.872062
Z3, 31, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.519966, 26264.450422, 26264.450422
Z3, 32, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 5.519966, 25285.039987, 25285.039987
Z3, 33, 2, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 5.519966, 26274.572847, 26274.572847
Z3, 34, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.519966, 26265.124783, 26265.124783
Z3, 35, 2, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 5.519966, 25277.782807, 25277.782807
Z3, 36, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.519966, 26262.023278, 26262.023278
Z3, 37, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.519966, 26262.832230, 26262.832230
Z3, 38, 2, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 5.519966, 25287.043435, 25287.043435
Z1, 0, 3, 720, 15304.000000, 0.322894, 47396.359177, 47520.000000, 1.000000, 2, 11.039060, 34766.315271, 34766.315271
Z2, 0, 3, 720, 6624.000000, 0.323986, 20445.327885, 20504.000000, 1.000000, 2, 11.039060, 29376.109012, 29376.109012
Z2, 1, 3, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 11.039060, 36522.129275, 36522.129275
