Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061387, 162249.336179, 163272.000000, 1.000000, 2, 0.000065, 162249.336179, 162249.336179
Z2, 0, 1, 720, 8952.000000, 0.040226, 222542.634117, 223800.000000, 1.000000, 2, 0.000065, 111271.317059, 111271.317059
Z2, 1, 1, 720, 5424.000000, 0.003328, 1629807.692308, 1808000.000000, 1.000000, 2, 0.000065, 543269.230769, 543269.230769
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000065, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.015610, 1215631.005766, 1265064.000000, 1.000000, 2, 0.000065, 243126.201153, 243126.201153
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000065, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000065, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000065, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000065, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.023350, 303211.991435, 307824.000000, 1.000000, 2, 0.000065, 60642.398287, 60642.398287
Z3, 1, 1, 720, 7080.000000, 0.015721, 450353.030978, 472000.000000, 1.000000, 2, 0.000065, 90070.606196, 90070.606196
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000065, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.021191, 334104.100798, 337136.000000, 1.000000, 2, 0.000065, 66820.820160, 66820.820160
Z3, 5, 1, 720, 5664.000000, 0.005933, 954660.374178, 1132800.000000, 1.000000, 2, 0.000065, 190932.074836, 190932.074836
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000065, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000065, 1875496.688742, 1875496.688742
Z3, 8, 1, 720, 5664.000000, 0.009563, 592282.756457, 629328.000000, 1.000000, 2, 0.000065, 118456.551291, 118456.551291
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000065, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.019180, 904275.286757, 912840.000000, 1.000000, 2, 0.000065, 180855.057351, 180855.057351
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000065, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000065, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.005143, 5508069.220299, 5665600.000000, 1.000000, 2, 0.000065, 1101613.844060, 1101613.844060
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000065, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000065, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000065, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.023689, 1181983.198953, 1217384.000000, 1.000000, 2, 0.000065, 236396.639791, 236396.639791
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000065, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.001166, 13742710.120069, 16024000.000000, 1.000000, 2, 0.000065, 2748542.024014, 2748542.024014
Z3, 21, 1, 720, 11576.000000, 0.012430, 931295.253419, 964664.000000, 1.000000, 2, 0.000065, 186259.050684, 186259.050684
Z3, 22, 1, 720, 10816.000000, 0.000921, 11743756.786102, 10816000.000000, 1.000000, 2, 0.000065, 2348751.357220, 2348751.357220
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000065, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.016565, 1058134.621189, 1095496.000000, 1.000000, 2, 0.000065, 211626.924238, 211626.924238
Z3, 25, 1, 720, 23824.000000, 0.024635, 967079.358636, 992664.000000, 1.000000, 2, 0.000065, 193415.871727, 193415.871727
Z3, 26, 1, 720, 11024.000000, 0.000890, 12386516.853933, 11024000.000000, 1.000000, 2, 0.000065, 2477303.370787, 2477303.370787
Z3, 27, 1, 720, 15112.000000, 0.020179, 748897.368551, 755600.000000, 1.000000, 2, 0.000065, 149779.473710, 149779.473710
Z3, 28, 1, 720, 24552.000000, 0.019318, 1270939.020603, 1292208.000000, 1.000000, 2, 0.000065, 254187.804121, 254187.804121
Z3, 29, 1, 720, 10824.000000, 0.046775, 231405.665420, 235304.000000, 1.000000, 2, 0.000065, 46281.133084, 46281.133084
Z3, 30, 1, 720, 6872.000000, 0.012685, 541742.215215, 572664.000000, 1.000000, 2, 0.000065, 108348.443043, 108348.443043
Z3, 31, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000065, 1832533.333333, 1832533.333333
Z3, 32, 1, 720, 6376.000000, 0.012655, 503832.477282, 531328.000000, 1.000000, 2, 0.000065, 100766.495456, 100766.495456
Z3, 33, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000065, 1669987.849332, 1669987.849332
Z3, 34, 1, 720, 6872.000000, 0.009922, 692602.297924, 763552.000000, 1.000000, 2, 0.000065, 138520.459585, 138520.459585
Z3, 35, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000065, 1761325.966851, 1761325.966851
Z3, 36, 1, 720, 6872.000000, 0.012940, 531066.460587, 572664.000000, 1.000000, 2, 0.000065, 106213.292117, 106213.292117
Z3, 37, 1, 720, 6872.000000, 0.014459, 475274.915278, 490856.000000, 1.000000, 2, 0.000065, 95054.983056, 95054.983056
Z3, 38, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000065, 1811363.636364, 1811363.636364
Z1, 0, 2, 4K, 33112.000000, 0.037553, 881740.473464, 894912.000000, 1.525476, 2, 0.474589, 1987711.731056, 1987711.731056
Z2, 0, 2, 4K, 6624.000000, 0.023381, 283306.958642, 288000.000000, 1.525476, 2, 0.474589, 1868025.028092, 1868025.028092
Z2, 1, 2, 4K, 9736.000000, 0.014795, 658060.155458, 695424.000000, 1.525476, 2, 0.474589, 1942975.667455, 1942975.667455
Z2, 2, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.525476, 2, 0.474589, 3804570.429570, 3804570.429570
Z2, 3, 2, 4K, 38152.000000, 0.019204, 1986669.443866, 2008000.000000, 1.525476, 2, 0.474589, 2208697.525137, 2208697.525137
Z2, 4, 2, 4K, 53912.000000, 0.011695, 4609833.262078, 4901088.000000, 1.525476, 2, 0.474589, 2733330.288779, 2733330.288779
Z2, 5, 2, 4K, 24608.000000, 0.031686, 776620.589535, 793800.000000, 1.525476, 2, 0.474589, 1966687.754271, 1966687.754271
Z2, 6, 2, 4K, 10280.000000, 0.015730, 653528.289892, 685328.000000, 1.525476, 2, 0.474589, 1942069.294342, 1942069.294342
Z2, 7, 2, 4K, 10280.000000, 0.022987, 447209.292209, 467272.000000, 1.525476, 2, 0.474589, 1900805.494805, 1900805.494805
Z3, 0, 2, 4K, 9976.000000, 1.083545, 9206.816514, 9208.000000, 1.525476, 2, 0.474589, 1813204.999666, 1813204.999666
Z3, 1, 2, 4K, 9976.000000, 0.008666, 1151165.474267, 1247000.000000, 1.525476, 2, 0.474589, 2041596.731217, 2041596.731217
Z3, 2, 2, 4K, 9976.000000, 0.005481, 1820105.820106, 1995200.000000, 1.525476, 2, 0.474589, 2175384.800385, 2175384.800385
Z3, 3, 2, 4K, 9976.000000, 0.007010, 1423109.843081, 1425136.000000, 1.525476, 2, 0.474589, 2095985.604980, 2095985.604980
Z3, 4, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.525476, 2, 0.474589, 4229787.878788, 4229787.878788
Z3, 5, 2, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.525476, 2, 0.474589, 4507579.852580, 4507579.852580
Z3, 6, 2, 4K, 9976.000000, 0.006654, 1499248.572287, 1662664.000000, 1.525476, 2, 0.474589, 2111213.350821, 2111213.350821
Z3, 7, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.525476, 2, 0.474589, 3828754.940711, 3828754.940711
Z3, 8, 2, 4K, 9976.000000, 0.009925, 1005138.539043, 1108440.000000, 1.525476, 2, 0.474589, 2012391.344172, 2012391.344172
Z3, 9, 2, 4K, 9976.000000, 0.015767, 632713.896112, 665064.000000, 1.525476, 2, 0.474589, 1937906.415586, 1937906.415586
Z3, 10, 2, 4K, 40320.000000, 0.016367, 2463493.615201, 2520000.000000, 1.525476, 2, 0.474589, 2304062.359404, 2304062.359404
Z3, 11, 2, 4K, 25056.000000, 0.017398, 1440165.536269, 1473880.000000, 1.525476, 2, 0.474589, 2099396.743617, 2099396.743617
Z3, 12, 2, 4K, 28696.000000, 0.001110, 25852252.252252, 28696000.000000, 1.525476, 2, 0.474589, 6981814.086814, 6981814.086814
Z3, 13, 2, 4K, 25792.000000, 0.003024, 8529100.529101, 8597328.000000, 1.525476, 2, 0.474589, 3517183.742184, 3517183.742184
Z3, 14, 2, 4K, 40168.000000, 0.005123, 7840718.329104, 8033600.000000, 1.525476, 2, 0.474589, 3379507.302184, 3379507.302184
Z3, 15, 2, 4K, 41448.000000, 0.015077, 2749088.014857, 2763200.000000, 1.525476, 2, 0.474589, 2361181.239335, 2361181.239335
Z3, 16, 2, 4K, 44560.000000, 0.015621, 2852570.257986, 2970664.000000, 1.525476, 2, 0.474589, 2381877.687961, 2381877.687961
Z3, 17, 2, 4K, 39312.000000, 0.001528, 25727748.691099, 39312000.000000, 1.525476, 2, 0.474589, 6956913.374584, 6956913.374584
Z3, 18, 2, 4K, 31560.000000, 0.001062, 29717514.124294, 31560000.000000, 1.525476, 2, 0.474589, 7754866.461222, 7754866.461222
Z3, 19, 2, 4K, 29312.000000, 0.001007, 29108242.303873, 29312000.000000, 1.525476, 2, 0.474589, 7633012.097138, 7633012.097138
Z3, 20, 2, 4K, 35968.000000, 0.001027, 35022395.326193, 35968000.000000, 1.525476, 2, 0.474589, 8815842.701602, 8815842.701602
Z3, 21, 2, 4K, 35592.000000, 0.020752, 1715111.796453, 1779600.000000, 1.525476, 2, 0.474589, 2154385.995654, 2154385.995654
