Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323214,30815.496853,30832.0,1.0,2,6e-05,30815.496853,30815.496853,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,0,1,720,8952.0,0.324699,27570.149585,27624.0,1.0,2,6e-05,13785.074792,13785.074792,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6e-05,17923.172243,17923.172243,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,17545.598731,17545.598731,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6e-05,37554.299963,37554.299963,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6e-05,17273.483618,17273.483618,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6e-05,16518.379075,16518.379075,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,7,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6e-05,13627.890374,13627.890374,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,0,1,720,7080.0,0.323772,21867.23991,21912.0,1.0,2,6e-05,4373.447982,4373.447982,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,1,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6e-05,11225.511084,11225.511084,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6e-05,11227.736315,11227.736315,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6e-05,25552.222255,25552.222255,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,11,1,720,17344.0,0.10106,171620.819315,171720.0,1.0,2,6e-05,34324.163863,34324.163863,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6e-05,33482.478717,33482.478717,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,13,1,720,13240.0,0.100925,131186.524647,132400.0,1.0,2,6e-05,26237.304929,26237.304929,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,14,1,720,28328.0,0.100977,280539.132674,283280.0,1.0,2,6e-05,56107.826535,56107.826535,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6e-05,60432.338269,60432.338269,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,16,1,720,16360.0,0.101001,161978.594271,161976.0,1.0,2,6e-05,32395.718854,32395.718854,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6e-05,65710.498724,65710.498724,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,18,1,720,28000.0,0.101049,277093.291373,277224.0,1.0,2,6e-05,55418.658275,55418.658275,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,19,1,720,15744.0,0.100958,155946.036966,157440.0,1.0,2,6e-05,31189.207393,31189.207393,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,20,1,720,16024.0,0.100879,158843.76332,160240.0,1.0,2,6e-05,31768.752664,31768.752664,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,21,1,720,11576.0,0.100871,114760.436597,115760.0,1.0,2,6e-05,22952.087319,22952.087319,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,22,1,720,10816.0,0.100838,107261.15155,108160.0,1.0,2,6e-05,21452.23031,21452.23031,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,23,1,720,13224.0,0.100853,131121.533321,132240.0,1.0,2,6e-05,26224.306664,26224.306664,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,24,1,720,17528.0,0.101029,173494.739134,173544.0,1.0,2,6e-05,34698.947827,34698.947827,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,25,1,720,23824.0,0.101089,235673.515417,235880.0,1.0,2,6e-05,47134.703083,47134.703083,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,26,1,720,11024.0,0.101013,109134.467841,109144.0,1.0,2,6e-05,21826.893568,21826.893568,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,27,1,720,15112.0,0.100966,149674.147733,151120.0,1.0,2,6e-05,29934.829547,29934.829547,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,28,1,720,24552.0,0.101043,242985.659571,243088.0,1.0,2,6e-05,48597.131914,48597.131914,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,29,1,720,10824.0,0.100988,107181.051214,108240.0,1.0,2,6e-05,21436.210243,21436.210243,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,30,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6e-05,13620.462406,13620.462406,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,31,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6e-05,13621.947352,13621.947352,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,32,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6e-05,12633.998454,12633.998454,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,33,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6e-05,13625.323433,13625.323433,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,34,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6e-05,13618.707887,13618.707887,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,35,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6e-05,12636.878041,12636.878041,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,36,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,37,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6e-05,13624.242905,13624.242905,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z3,38,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6e-05,12630.494642,12630.494642,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z1,0,2,720,9320.0,0.322437,28904.871339,28944.0,1.0,2,5.520477,18411.468909,18411.468909,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,0,2,720,6624.0,0.32303,20505.835371,20504.0,1.0,2,5.520477,16731.661716,16731.661716,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,1,2,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,5.520477,23376.834269,23376.834269,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,2,2,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.520477,26660.159059,26660.159059,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,3,2,720,18392.0,0.101007,182086.390052,182096.0,1.0,2,5.520477,49047.772652,49047.772652,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,4,2,720,9160.0,0.100828,90847.780378,91600.0,1.0,2,5.520477,30800.050717,30800.050717,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,5,2,720,8048.0,0.100956,79717.896906,80480.0,1.0,2,5.520477,28574.074023,28574.074023,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
Z2,6,2,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,5.520477,25268.625086,25268.625086,1732407.3703456,4895628.046323501,224290.8125476,5251346.0052076,36883552.764986604,100,0,0
