Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172763,57651.233192,57904.0,1.0,2,6.2e-05,57651.233192,57651.233192,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z2,0,1, 720,8952.0,0.172399,51926.055256,52040.0,1.0,2,6.2e-05,25963.027628,25963.027628,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z2,1,1, 720,5424.0,0.051069,106209.246314,106352.0,1.0,2,6.2e-05,35403.082105,35403.082105,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z2,2,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,34700.439147,34700.439147,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.2e-05,74336.976535,74336.976535,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z2,4,1, 720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6.2e-05,34169.278997,34169.278997,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z2,5,1, 720,8336.0,0.051064,163246.122513,163448.0,1.0,2,6.2e-05,32649.224503,32649.224503,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.2e-05,25028.459274,25028.459274,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z2,7,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.2e-05,26985.529442,26985.529442,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,0,1, 720,7080.0,0.172021,41157.765622,41160.0,1.0,2,6.2e-05,8231.553124,8231.553124,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,2,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.2e-05,22273.781903,22273.781903,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,3,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.2e-05,22236.617396,22236.617396,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,7,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,8,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,9,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,10,1, 720,12904.0,0.050923,253402.195472,258080.0,1.0,2,6.2e-05,50680.439094,50680.439094,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,11,1, 720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6.2e-05,68035.696774,68035.696774,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,12,1, 720,16912.0,0.050919,332135.352226,338240.0,1.0,2,6.2e-05,66427.070445,66427.070445,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,13,1, 720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6.2e-05,51964.362809,51964.362809,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,14,1, 720,28328.0,0.051078,554602.7644,555448.0,1.0,2,6.2e-05,110920.55288,110920.55288,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,15,1, 720,30528.0,0.050973,598905.302807,610560.0,1.0,2,6.2e-05,119781.060561,119781.060561,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,16,1, 720,16360.0,0.050994,320822.057497,327200.0,1.0,2,6.2e-05,64164.411499,64164.411499,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,17,1, 720,33216.0,0.051011,651153.672737,651288.0,1.0,2,6.2e-05,130230.734547,130230.734547,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,18,1, 720,28000.0,0.050983,549202.675402,560000.0,1.0,2,6.2e-05,109840.53508,109840.53508,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,19,1, 720,15744.0,0.050987,308784.592151,314880.0,1.0,2,6.2e-05,61756.91843,61756.91843,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,20,1, 720,16024.0,0.050928,314640.276469,320480.0,1.0,2,6.2e-05,62928.055294,62928.055294,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,21,1, 720,11576.0,0.050835,227717.124029,231520.0,1.0,2,6.2e-05,45543.424806,45543.424806,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,22,1, 720,10816.0,0.050788,212963.692211,216320.0,1.0,2,6.2e-05,42592.738442,42592.738442,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,23,1, 720,13224.0,0.050977,259411.10697,264480.0,1.0,2,6.2e-05,51882.221394,51882.221394,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,24,1, 720,17528.0,0.050969,343895.308913,350560.0,1.0,2,6.2e-05,68779.061783,68779.061783,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,25,1, 720,23824.0,0.05098,467320.51785,476480.0,1.0,2,6.2e-05,93464.10357,93464.10357,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,26,1, 720,11024.0,0.050825,216901.131333,220480.0,1.0,2,6.2e-05,43380.226267,43380.226267,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,27,1, 720,15112.0,0.050893,296936.710353,302240.0,1.0,2,6.2e-05,59387.342071,59387.342071,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,28,1, 720,24552.0,0.05097,481695.114773,491040.0,1.0,2,6.2e-05,96339.022955,96339.022955,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,29,1, 720,10824.0,0.050871,212773.485876,216480.0,1.0,2,6.2e-05,42554.697175,42554.697175,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,30,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.2e-05,26988.708886,26988.708886,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,31,1, 720,6872.0,0.050802,135270.26495,137440.0,1.0,2,6.2e-05,27054.05299,27054.05299,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,32,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.2e-05,25074.72078,25074.72078,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
Z3,33,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.2e-05,26998.782069,26998.782069,8451752.7834033,25541670.949259795,1011131.3310032999,25813202.8390033,196712384.49756828,50,0,0
