Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172458,57753.192082,57904.0,1.0,2,6.6e-05,57753.192082,57753.192082,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z2,0,1, 720,8952.0,0.173749,51522.598691,51744.0,1.0,2,6.6e-05,25761.299346,25761.299346,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z2,1,1, 720,5424.0,0.050985,106384.230656,108480.0,1.0,2,6.6e-05,35461.410219,35461.410219,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z2,2,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,34731.079411,34731.079411,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.6e-05,74281.687935,74281.687935,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.6e-05,34226.949798,34226.949798,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.6e-05,32733.8412,32733.8412,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z2,6,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.6e-05,25046.156264,25046.156264,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.6e-05,26973.34851,26973.34851,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,0,1, 720,7080.0,0.173935,40704.861011,40920.0,1.0,2,6.6e-05,8140.972202,8140.972202,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.6e-05,27808.326787,27808.326787,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,2,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.6e-05,22243.166824,22243.166824,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,3,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,4,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.6e-05,27754.910032,27754.910032,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,5,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.6e-05,22240.54659,22240.54659,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,6,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,7,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,8,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.6e-05,22221.786296,22221.786296,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,9,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.6e-05,27773.96387,27773.96387,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,10,1, 720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6.6e-05,50639.667216,50639.667216,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,11,1, 720,17344.0,0.051097,339432.843415,340072.0,1.0,2,6.6e-05,67886.568683,67886.568683,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,12,1, 720,16912.0,0.051065,331185.74366,331600.0,1.0,2,6.6e-05,66237.148732,66237.148732,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,13,1, 720,13240.0,0.051057,259318.017118,259600.0,1.0,2,6.6e-05,51863.603424,51863.603424,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
Z3,14,1, 720,28328.0,0.051131,554027.889147,555448.0,1.0,2,6.6e-05,110805.577829,110805.577829,8452565.231089,25540880.6429282,1007764.447153,25823767.060273003,196706921.178665,50,0,0
