Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325791,30571.746918,30640.0,1.0,2,6e-05,30571.746918,30571.746918,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z2,0,1,720,8952.0,0.297599,30080.746239,30136.0,1.0,2,6e-05,15040.37312,15040.37312,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z2,1,1,720,5424.0,0.095475,56810.683425,57088.0,1.0,2,6e-05,18936.894475,18936.894475,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z2,2,1,720,7080.0,0.076525,92518.784711,93152.0,1.0,2,6e-05,23129.696178,23129.696178,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z2,3,1,720,18976.0,0.096431,196783.192127,197664.0,1.0,2,6e-05,39356.638425,39356.638425,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z2,4,1,720,8720.0,0.121027,72050.038421,72064.0,1.0,2,6e-05,14410.007684,14410.007684,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z2,5,1,720,8336.0,0.087624,95133.75331,95816.0,1.0,2,6e-05,19026.750662,19026.750662,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z2,6,1,720,6376.0,0.082678,77118.459566,77752.0,1.0,2,6e-05,15423.691913,15423.691913,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z2,7,1,720,6872.0,0.110016,62463.641652,62472.0,1.0,2,6e-05,12492.72833,12492.72833,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,0,1,720,7080.0,0.313342,22595.119709,22616.0,1.0,2,6e-05,4519.023942,4519.023942,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,1,1,720,7080.0,0.108862,65036.468189,65552.0,1.0,2,6e-05,13007.293638,13007.293638,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,2,1,720,5664.0,0.102801,55096.740304,55528.0,1.0,2,6e-05,11019.348061,11019.348061,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,3,1,720,7080.0,0.102148,69311.19552,69408.0,1.0,2,6e-05,13862.239104,13862.239104,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,4,1,720,7080.0,0.123717,57227.381847,57560.0,1.0,2,6e-05,11445.476369,11445.476369,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,5,1,720,5664.0,0.081703,69324.259819,69920.0,1.0,2,6e-05,13864.851964,13864.851964,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,6,1,720,7080.0,0.108985,64963.068312,65552.0,1.0,2,6e-05,12992.613662,12992.613662,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,7,1,720,7080.0,0.121731,58161.027183,58512.0,1.0,2,6e-05,11632.205437,11632.205437,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,8,1,720,5664.0,0.094581,59885.177784,60248.0,1.0,2,6e-05,11977.035557,11977.035557,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,9,1,720,7080.0,0.094895,74608.778123,75312.0,1.0,2,6e-05,14921.755625,14921.755625,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
Z3,10,1,720,12904.0,0.082505,156402.642264,157360.0,1.0,2,6e-05,31280.528453,31280.528453,1553522.6008451001,4064341.6515287003,177970.17529400002,4763144.927131001,29871335.433967,100,25,3
