Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323319, 30805.489316, 30832.000000, 1.000000, 2, 0.000064, 30805.489316, 30805.489316
Z2, 0, 1, 720, 8952.000000, 0.323402, 27680.719352, 27712.000000, 1.000000, 2, 0.000064, 13840.359676, 13840.359676
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000064, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000064, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000064, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000064, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000064, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000064, 12637.003270, 12637.003270
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000064, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322619, 21945.390693, 21984.000000, 1.000000, 2, 0.000064, 4389.078139, 4389.078139
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000064, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000064, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000064, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000064, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000064, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000064, 14037.453035, 14037.453035
