Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019309,515821.637578,524208.0,1.0,2,6.2e-05,515821.637578,515821.637578,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,0,1, 720,8952.0,0.023214,385629.361592,389216.0,1.0,2,6.2e-05,192814.680796,192814.680796,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,1,1, 720,5424.0,0.004565,1188170.865279,1356000.0,1.0,2,6.2e-05,396056.955093,396056.955093,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,2190594.059406,2190594.059406,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6.2e-05,3795200.0,3795200.0,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,4,1, 720,8720.0,0.000631,13819334.389857,8720000.0,1.0,2,6.2e-05,2763866.877971,2763866.877971,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,5,1, 720,8336.0,0.000734,11356948.228883,8336000.0,1.0,2,6.2e-05,2271389.645777,2271389.645777,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.2e-05,1594000.0,1594000.0,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,7,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.2e-05,1898342.541436,1898342.541436,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,0,1, 720,7080.0,0.020922,338399.770576,354000.0,1.0,2,6.2e-05,67679.954115,67679.954115,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,1,1, 720,7080.0,0.004486,1578243.423986,1770000.0,1.0,2,6.2e-05,315648.684797,315648.684797,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.2e-05,1443057.324841,1443057.324841,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,3,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,6.2e-05,1352435.530086,1352435.530086,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,4,1, 720,7080.0,0.000659,10743550.834598,7080000.0,1.0,2,6.2e-05,2148710.16692,2148710.16692,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.2e-05,1433924.050633,1433924.050633,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,10,1, 720,12904.0,0.000658,19610942.24924,12904000.0,1.0,2,6.2e-05,3922188.449848,3922188.449848,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,11,1, 720,17344.0,0.001193,14538139.145013,17344000.0,1.0,2,6.2e-05,2907627.829003,2907627.829003,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6.2e-05,4055635.491607,4055635.491607,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,13,1, 720,13240.0,0.000704,18806818.181818,13240000.0,1.0,2,6.2e-05,3761363.636364,3761363.636364,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,14,1, 720,28328.0,0.000932,30394849.785408,28328000.0,1.0,2,6.2e-05,6078969.957082,6078969.957082,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,15,1, 720,30528.0,0.001371,22266958.424508,30528000.0,1.0,2,6.2e-05,4453391.684902,4453391.684902,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,16,1, 720,16360.0,0.000872,18761467.889908,16360000.0,1.0,2,6.2e-05,3752293.577982,3752293.577982,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,17,1, 720,33216.0,0.001053,31544159.54416,33216000.0,1.0,2,6.2e-05,6308831.908832,6308831.908832,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,18,1, 720,28000.0,0.000769,36410923.276983,28000000.0,1.0,2,6.2e-05,7282184.655397,7282184.655397,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,19,1, 720,15744.0,0.00107,14714018.691589,15744000.0,1.0,2,6.2e-05,2942803.738318,2942803.738318,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,20,1, 720,16024.0,0.001089,14714416.896235,16024000.0,1.0,2,6.2e-05,2942883.379247,2942883.379247,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,21,1, 720,11576.0,0.000739,15664411.366712,11576000.0,1.0,2,6.2e-05,3132882.273342,3132882.273342,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,22,1, 720,10816.0,0.001018,10624754.420432,10816000.0,1.0,2,6.2e-05,2124950.884086,2124950.884086,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,23,1, 720,13224.0,0.000782,16910485.933504,13224000.0,1.0,2,6.2e-05,3382097.186701,3382097.186701,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,24,1, 720,17528.0,0.000989,17722952.47725,17528000.0,1.0,2,6.2e-05,3544590.49545,3544590.49545,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,25,1, 720,23824.0,0.000892,26708520.179372,23824000.0,1.0,2,6.2e-05,5341704.035874,5341704.035874,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,26,1, 720,11024.0,0.000776,14206185.56701,11024000.0,1.0,2,6.2e-05,2841237.113402,2841237.113402,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,27,1, 720,15112.0,0.000955,15824083.769634,15112000.0,1.0,2,6.2e-05,3164816.753927,3164816.753927,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,28,1, 720,24552.0,0.000817,30051407.588739,24552000.0,1.0,2,6.2e-05,6010281.517748,6010281.517748,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,29,1, 720,10824.0,0.000868,12470046.082949,10824000.0,1.0,2,6.2e-05,2494009.21659,2494009.21659,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,30,1, 720,6872.0,0.000613,11210440.45677,6872000.0,1.0,2,6.2e-05,2242088.091354,2242088.091354,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,31,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.2e-05,1428690.22869,1428690.22869,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,32,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.2e-05,1711677.852349,1711677.852349,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,33,1, 720,6872.0,0.000662,10380664.652568,6872000.0,1.0,2,6.2e-05,2076132.930514,2076132.930514,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,34,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,6.2e-05,1358102.766798,1358102.766798,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,35,1, 720,6376.0,0.000649,9824345.146379,6376000.0,1.0,2,6.2e-05,1964869.029276,1964869.029276,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,36,1, 720,6872.0,0.001082,6351201.478743,6872000.0,1.0,2,6.2e-05,1270240.295749,1270240.295749,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,37,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.2e-05,1588901.734104,1588901.734104,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,38,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.2e-05,1649676.584735,1649676.584735,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z1,0,2, 4K,33112.0,0.021727,1524002.393335,1576760.0,1.88496,2,0.115102,1954477.063402,1954477.063402,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,0,2, 4K,6624.0,0.021944,301859.278163,315424.0,1.88496,2,0.115102,1710048.440367,1710048.440367,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,1,2, 4K,9736.0,0.000936,10401709.401709,9736000.0,1.88496,2,0.115102,3730018.465077,3730018.465077,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,2,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.88496,2,0.115102,3980517.70623,3980517.70623,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,3,2, 4K,38152.0,0.000927,41156418.554477,38152000.0,1.88496,2,0.115102,9880960.29563,9880960.29563,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,4,2, 4K,53912.0,0.001228,43902280.130293,53912000.0,1.88496,2,0.115102,10430132.610793,10430132.610793,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,5,2, 4K,24608.0,0.223719,109995.127817,110344.0,1.88496,2,0.115102,1671675.610298,1671675.610298,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,6,2, 4K,10280.0,0.000947,10855332.629356,10280000.0,1.88496,2,0.115102,3820743.110606,3820743.110606,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z2,7,2, 4K,10280.0,0.000973,10565262.076053,10280000.0,1.88496,2,0.115102,3762728.999945,3762728.999945,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,0,2, 4K,9976.0,0.02223,448762.932973,453448.0,1.88496,2,0.115102,1739429.171329,1739429.171329,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,1,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.88496,2,0.115102,3741081.196894,3741081.196894,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,2,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.88496,2,0.115102,3830223.032822,3830223.032822,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,3,2, 4K,9976.0,0.000945,10556613.756614,9976000.0,1.88496,2,0.115102,3760999.336058,3760999.336058,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
Z3,4,2, 4K,9976.0,0.000975,10231794.871795,9976000.0,1.88496,2,0.115102,3696035.559094,3696035.559094,1570068681.8983626,3615737330.1987987,49184679.273444906,5118798021.356504,25575484504.360863,0,0,3
