Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473281,21044.580281,21056.0,1.0,2,6e-05,21044.580281,21044.580281,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,0,1,720,8952.0,0.474523,18865.260483,18880.0,1.0,2,6e-05,9432.630241,9432.630241,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6e-05,11978.586951,11978.586951,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,11727.290797,11727.290797,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6e-05,25138.602778,25138.602778,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6e-05,11548.445198,11548.445198,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6e-05,11045.814423,11045.814423,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6e-05,8446.823168,8446.823168,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,0,1,720,7080.0,0.475263,14897.014916,14904.0,1.0,2,6e-05,2979.402983,2979.402983,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6e-05,7502.43392,7502.43392,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,9378.10451,9378.10451,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,10,1,720,12904.0,0.151055,85425.838271,85456.0,1.0,2,6e-05,17085.167654,17085.167654,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,6e-05,22967.926477,22967.926477,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6e-05,22404.006014,22404.006014,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,13,1,720,13240.0,0.15098,87693.734269,88264.0,1.0,2,6e-05,17538.746854,17538.746854,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6e-05,37500.91012,37500.91012,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6e-05,40420.785033,40420.785033,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6e-05,21667.869701,21667.869701,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,17,1,720,33216.0,0.151059,219887.593589,219968.0,1.0,2,6e-05,43977.518718,43977.518718,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,18,1,720,28000.0,0.151051,185367.85589,185424.0,1.0,2,6e-05,37073.571178,37073.571178,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,19,1,720,15744.0,0.150921,104319.478403,104960.0,1.0,2,6e-05,20863.895681,20863.895681,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6e-05,21220.88981,21220.88981,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,21,1,720,11576.0,0.150976,76674.438321,77168.0,1.0,2,6e-05,15334.887664,15334.887664,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,22,1,720,10816.0,0.150925,71664.734139,72104.0,1.0,2,6e-05,14332.946828,14332.946828,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,23,1,720,13224.0,0.150908,87629.549129,88160.0,1.0,2,6e-05,17525.909826,17525.909826,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,24,1,720,17528.0,0.151046,116044.11901,116072.0,1.0,2,6e-05,23208.823802,23208.823802,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,25,1,720,23824.0,0.150991,157784.238796,158824.0,1.0,2,6e-05,31556.847759,31556.847759,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,26,1,720,11024.0,0.150969,73021.613709,73488.0,1.0,2,6e-05,14604.322742,14604.322742,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,27,1,720,15112.0,0.151016,100068.866875,100072.0,1.0,2,6e-05,20013.773375,20013.773375,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,28,1,720,24552.0,0.150958,162641.264458,163680.0,1.0,2,6e-05,32528.252892,32528.252892,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,29,1,720,10824.0,0.642575,16844.726297,16856.0,1.0,2,6e-05,3368.945259,3368.945259,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,30,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6e-05,9103.674854,9103.674854,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,31,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6e-05,9103.313065,9103.313065,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,32,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6e-05,8449.845607,8449.845607,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,33,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6e-05,9103.614554,9103.614554,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,34,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6e-05,9102.710149,9102.710149,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,35,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6e-05,8443.80289,8443.80289,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,36,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6e-05,9104.036671,9104.036671,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,37,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z3,38,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z1,0,2,720,15344.0,0.472606,32466.790519,32504.0,1.0,2,8.715284,14938.782726,14938.782726,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,0,2,720,6624.0,0.473696,13983.651962,14000.0,1.0,2,8.715284,11242.155015,11242.155015,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,1,2,720,5664.0,0.150728,37577.623268,37760.0,1.0,2,8.715284,15960.949276,15960.949276,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
Z2,2,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.715284,17827.319421,17827.319421,843182.8500226,2289745.8744907,143734.6866625,2475228.5645295,16940858.8092105,150,0,3
