Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018368,542247.38676,553328.0,1.0,2,6e-05,542247.38676,542247.38676,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z2,0,1, 720,8952.0,0.02869,312025.095852,319712.0,1.0,2,6e-05,156012.547926,156012.547926,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z2,1,1, 720,5424.0,0.000763,7108781.12713,5424000.0,1.0,2,6e-05,2369593.709043,2369593.709043,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z2,2,1, 720,7080.0,0.206209,34334.09793,34368.0,1.0,2,6e-05,8583.524482,8583.524482,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z2,3,1, 720,18976.0,0.001051,18055185.537583,18976000.0,1.0,2,6e-05,3611037.107517,3611037.107517,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6e-05,1944258.639911,1944258.639911,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z2,5,1, 720,8336.0,0.001131,7370468.611848,8336000.0,1.0,2,6e-05,1474093.72237,1474093.72237,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6e-05,1380086.580087,1380086.580087,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z2,7,1, 720,6872.0,0.00105,6544761.904762,6872000.0,1.0,2,6e-05,1308952.380952,1308952.380952,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,0,1, 720,7080.0,0.02281,310390.179746,321816.0,1.0,2,6e-05,62078.035949,62078.035949,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,1,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6e-05,1913513.513514,1913513.513514,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6e-05,1439390.088945,1439390.088945,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,3,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,4,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,5,1, 720,5664.0,0.000729,7769547.325103,5664000.0,1.0,2,6e-05,1553909.465021,1553909.465021,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,6,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6e-05,2091580.502216,2091580.502216,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,7,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6e-05,1898123.324397,1898123.324397,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,8,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6e-05,1443057.324841,1443057.324841,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,9,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6e-05,2031563.84505,2031563.84505,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6e-05,2760213.903743,2760213.903743,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,6e-05,3862806.23608,3862806.23608,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,6e-05,3892289.988493,3892289.988493,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
Z3,13,1, 720,13240.0,0.000858,15431235.431235,13240000.0,1.0,2,6e-05,3086247.086247,3086247.086247,1481570805.302388,3704809182.9556513,67738441.4979845,4780512987.512663,27012896764.04529,0,0,3
