Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3242,30721.776681,30736.0,1.0,2,6.1e-05,30721.776681,30721.776681,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z2,0,1,720,8952.0,0.283183,31612.067109,31632.0,1.0,2,6.1e-05,15806.033554,15806.033554,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z2,1,1,720,5424.0,0.077483,70002.452151,70440.0,1.0,2,6.1e-05,23334.150717,23334.150717,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z2,2,1,720,7080.0,0.118694,59649.18193,60000.0,1.0,2,6.1e-05,14912.295483,14912.295483,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z2,3,1,720,18976.0,0.122634,154736.859272,155536.0,1.0,2,6.1e-05,30947.371854,30947.371854,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z2,4,1,720,8720.0,0.09057,96279.121122,96888.0,1.0,2,6.1e-05,19255.824224,19255.824224,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z2,5,1,720,8336.0,0.108161,77070.293359,77184.0,1.0,2,6.1e-05,15414.058672,15414.058672,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z2,6,1,720,6376.0,0.10331,61717.16194,61896.0,1.0,2,6.1e-05,12343.432388,12343.432388,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z2,7,1,720,6872.0,0.082244,83556.247264,83800.0,1.0,2,6.1e-05,16711.249453,16711.249453,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,0,1,720,7080.0,0.390435,18133.620193,18152.0,1.0,2,6.1e-05,3626.724039,3626.724039,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,1,1,720,7080.0,0.112014,63206.384916,63208.0,1.0,2,6.1e-05,12641.276983,12641.276983,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,2,1,720,5664.0,0.120893,46851.347886,47200.0,1.0,2,6.1e-05,9370.269577,9370.269577,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,3,1,720,7080.0,0.107464,65882.528102,66168.0,1.0,2,6.1e-05,13176.50562,13176.50562,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,4,1,720,7080.0,0.102312,69200.093831,69408.0,1.0,2,6.1e-05,13840.018766,13840.018766,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,5,1,720,5664.0,0.103154,54908.195514,54984.0,1.0,2,6.1e-05,10981.639103,10981.639103,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,6,1,720,7080.0,0.077737,91076.321443,91944.0,1.0,2,6.1e-05,18215.264289,18215.264289,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,7,1,720,7080.0,0.078674,89991.610952,90768.0,1.0,2,6.1e-05,17998.32219,17998.32219,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,8,1,720,5664.0,0.113303,49989.850225,50120.0,1.0,2,6.1e-05,9997.970045,9997.970045,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,9,1,720,7080.0,0.121063,58481.947416,58512.0,1.0,2,6.1e-05,11696.389483,11696.389483,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,10,1,720,12904.0,0.079323,162676.65116,163336.0,1.0,2,6.1e-05,32535.330232,32535.330232,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,11,1,720,17344.0,0.081448,212945.683135,214120.0,1.0,2,6.1e-05,42589.136627,42589.136627,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,12,1,720,16912.0,0.077256,218908.563736,219632.0,1.0,2,6.1e-05,43781.712747,43781.712747,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,13,1,720,13240.0,0.111323,118933.194398,119272.0,1.0,2,6.1e-05,23786.63888,23786.63888,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,14,1,720,28328.0,0.123777,228863.197525,230304.0,1.0,2,6.1e-05,45772.639505,45772.639505,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,15,1,720,30528.0,0.091258,334524.096518,335472.0,1.0,2,6.1e-05,66904.819304,66904.819304,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,16,1,720,16360.0,0.076157,214819.386268,215256.0,1.0,2,6.1e-05,42963.877254,42963.877254,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6.1e-05,65721.550044,65721.550044,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,18,1,720,28000.0,0.124077,225666.320108,225800.0,1.0,2,6.1e-05,45133.264022,45133.264022,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,19,1,720,15744.0,0.079823,197236.385503,199288.0,1.0,2,6.1e-05,39447.277101,39447.277101,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,20,1,720,16024.0,0.085923,186492.55729,188512.0,1.0,2,6.1e-05,37298.511458,37298.511458,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,21,1,720,11576.0,0.097661,118532.47458,119336.0,1.0,2,6.1e-05,23706.494916,23706.494916,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,22,1,720,10816.0,0.102336,105691.056911,106032.0,1.0,2,6.1e-05,21138.211382,21138.211382,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,23,1,720,13224.0,0.117857,112203.772368,113024.0,1.0,2,6.1e-05,22440.754474,22440.754474,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
Z3,24,1,720,17528.0,0.118289,148179.458783,148536.0,1.0,2,6.1e-05,29635.891757,29635.891757,1768231.1435196,4819340.3586802,246146.6610621,5319761.6025871,35830853.7541931,100,25,0
