Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215839, 46145.506604, 46320.000000, 1.000000, 2, 0.000061, 46145.506604, 46145.506604
Z2, 0, 1, 720, 8952.000000, 0.178078, 50270.106358, 50288.000000, 1.000000, 2, 0.000061, 25135.053179, 25135.053179
Z2, 1, 1, 720, 5424.000000, 0.048396, 112075.378130, 113000.000000, 1.000000, 2, 0.000061, 37358.459377, 37358.459377
Z2, 2, 1, 720, 7080.000000, 0.057645, 122820.712985, 124208.000000, 1.000000, 2, 0.000061, 30705.178246, 30705.178246
Z2, 3, 1, 720, 18976.000000, 0.038090, 498188.500919, 499368.000000, 1.000000, 2, 0.000061, 99637.700184, 99637.700184
Z2, 4, 1, 720, 8720.000000, 0.055114, 158217.512792, 158544.000000, 1.000000, 2, 0.000061, 31643.502558, 31643.502558
Z2, 5, 1, 720, 8336.000000, 0.069270, 120340.695828, 120808.000000, 1.000000, 2, 0.000061, 24068.139166, 24068.139166
Z2, 6, 1, 720, 6376.000000, 0.060986, 104548.584921, 106264.000000, 1.000000, 2, 0.000061, 20909.716984, 20909.716984
Z2, 7, 1, 720, 6872.000000, 0.066621, 103150.658201, 104120.000000, 1.000000, 2, 0.000061, 20630.131640, 20630.131640
Z3, 0, 1, 720, 7080.000000, 0.191383, 36993.881379, 37064.000000, 1.000000, 2, 0.000061, 7398.776276, 7398.776276
Z3, 1, 1, 720, 7080.000000, 0.052103, 135884.689941, 136152.000000, 1.000000, 2, 0.000061, 27176.937988, 27176.937988
Z3, 2, 1, 720, 5664.000000, 0.044257, 127979.754615, 128720.000000, 1.000000, 2, 0.000061, 25595.950923, 25595.950923
Z3, 3, 1, 720, 7080.000000, 0.040846, 173333.986192, 177000.000000, 1.000000, 2, 0.000061, 34666.797238, 34666.797238
Z3, 4, 1, 720, 7080.000000, 0.047821, 148052.110997, 150632.000000, 1.000000, 2, 0.000061, 29610.422199, 29610.422199
Z3, 5, 1, 720, 5664.000000, 0.063698, 88919.589312, 89904.000000, 1.000000, 2, 0.000061, 17783.917862, 17783.917862
Z3, 6, 1, 720, 7080.000000, 0.043548, 162579.222926, 164648.000000, 1.000000, 2, 0.000061, 32515.844585, 32515.844585
Z3, 7, 1, 720, 7080.000000, 0.050702, 139639.461954, 141600.000000, 1.000000, 2, 0.000061, 27927.892391, 27927.892391
Z3, 8, 1, 720, 5664.000000, 0.044248, 128005.785572, 128720.000000, 1.000000, 2, 0.000061, 25601.157114, 25601.157114
Z3, 9, 1, 720, 7080.000000, 0.048591, 145705.994937, 147496.000000, 1.000000, 2, 0.000061, 29141.198987, 29141.198987
Z3, 10, 1, 720, 12904.000000, 0.075087, 171853.982713, 172048.000000, 1.000000, 2, 0.000061, 34370.796543, 34370.796543
Z3, 11, 1, 720, 17344.000000, 0.062442, 277761.762916, 279736.000000, 1.000000, 2, 0.000061, 55552.352583, 55552.352583
Z3, 12, 1, 720, 16912.000000, 0.027314, 619169.656586, 626368.000000, 1.000000, 2, 0.000061, 123833.931317, 123833.931317
Z3, 13, 1, 720, 13240.000000, 0.066908, 197883.661147, 200600.000000, 1.000000, 2, 0.000061, 39576.732229, 39576.732229
Z3, 14, 1, 720, 28328.000000, 0.046164, 613638.332900, 615824.000000, 1.000000, 2, 0.000061, 122727.666580, 122727.666580
Z3, 15, 1, 720, 30528.000000, 0.035898, 850409.493565, 872224.000000, 1.000000, 2, 0.000061, 170081.898713, 170081.898713
Z3, 16, 1, 720, 16360.000000, 0.067436, 242600.391482, 244176.000000, 1.000000, 2, 0.000061, 48520.078296, 48520.078296
Z3, 17, 1, 720, 33216.000000, 0.072874, 455800.422647, 461328.000000, 1.000000, 2, 0.000061, 91160.084529, 91160.084529
Z3, 18, 1, 720, 28000.000000, 0.071492, 391652.212835, 394360.000000, 1.000000, 2, 0.000061, 78330.442567, 78330.442567
Z3, 19, 1, 720, 15744.000000, 0.041994, 374910.701529, 384000.000000, 1.000000, 2, 0.000061, 74982.140306, 74982.140306
Z3, 20, 1, 720, 16024.000000, 0.046498, 344616.972773, 348344.000000, 1.000000, 2, 0.000061, 68923.394555, 68923.394555
Z3, 21, 1, 720, 11576.000000, 0.033227, 348391.368465, 350784.000000, 1.000000, 2, 0.000061, 69678.273693, 69678.273693
Z3, 22, 1, 720, 10816.000000, 0.074021, 146120.695478, 146160.000000, 1.000000, 2, 0.000061, 29224.139096, 29224.139096
Z3, 23, 1, 720, 13224.000000, 0.048442, 272986.251600, 275496.000000, 1.000000, 2, 0.000061, 54597.250320, 54597.250320
Z3, 24, 1, 720, 17528.000000, 0.036576, 479221.347332, 486888.000000, 1.000000, 2, 0.000061, 95844.269466, 95844.269466
