Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470692,21160.334146,21184.0,1.0,2,6.5e-05,21160.334146,21160.334146,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z2,0,1,720,8952.0,0.472511,18945.590685,18960.0,1.0,2,6.5e-05,9472.795342,9472.795342,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z2,1,1,720,5424.0,0.603044,8994.36857,8992.0,1.0,2,6.5e-05,2998.122857,2998.122857,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z2,2,1,720,7080.0,0.128,55312.5,55312.0,1.0,2,6.5e-05,13828.125,13828.125,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z2,3,1,720,18976.0,0.16423,115545.271875,115704.0,1.0,2,6.5e-05,23109.054375,23109.054375,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z2,4,1,720,8720.0,0.169333,51496.164363,51592.0,1.0,2,6.5e-05,10299.232873,10299.232873,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z2,5,1,720,8336.0,0.174546,47758.184089,47904.0,1.0,2,6.5e-05,9551.636818,9551.636818,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z2,6,1,720,6376.0,0.141439,45079.504239,45216.0,1.0,2,6.5e-05,9015.900848,9015.900848,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z2,7,1,720,6872.0,0.145869,47110.763767,47392.0,1.0,2,6.5e-05,9422.152753,9422.152753,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,0,1,720,7080.0,0.468591,15109.125015,15128.0,1.0,2,6.5e-05,3021.825003,3021.825003,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,1,1,720,7080.0,0.149171,47462.308358,47512.0,1.0,2,6.5e-05,9492.461672,9492.461672,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,2,1,720,5664.0,0.173868,32576.437297,32736.0,1.0,2,6.5e-05,6515.287459,6515.287459,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,3,1,720,7080.0,0.141975,49867.934496,50208.0,1.0,2,6.5e-05,9973.586899,9973.586899,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,4,1,720,7080.0,0.168769,41950.832203,42136.0,1.0,2,6.5e-05,8390.166441,8390.166441,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,5,1,720,5664.0,0.174771,32408.122629,32544.0,1.0,2,6.5e-05,6481.624526,6481.624526,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,6,1,720,7080.0,0.146774,48237.426247,48488.0,1.0,2,6.5e-05,9647.485249,9647.485249,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,7,1,720,7080.0,0.139375,50798.206278,50928.0,1.0,2,6.5e-05,10159.641256,10159.641256,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,8,1,720,5664.0,0.130322,43461.579779,43568.0,1.0,2,6.5e-05,8692.315956,8692.315956,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,9,1,720,7080.0,0.164897,42935.893315,43168.0,1.0,2,6.5e-05,8587.178663,8587.178663,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,10,1,720,12904.0,0.175328,73599.196934,73736.0,1.0,2,6.5e-05,14719.839387,14719.839387,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,11,1,720,17344.0,0.154145,112517.434883,112616.0,1.0,2,6.5e-05,22503.486977,22503.486977,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,12,1,720,16912.0,0.135485,124825.626453,125272.0,1.0,2,6.5e-05,24965.125291,24965.125291,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,13,1,720,13240.0,0.160636,82422.371075,82744.0,1.0,2,6.5e-05,16484.474215,16484.474215,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,14,1,720,28328.0,0.136716,207203.25346,208288.0,1.0,2,6.5e-05,41440.650692,41440.650692,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,15,1,720,30528.0,0.149209,204598.918296,204880.0,1.0,2,6.5e-05,40919.783659,40919.783659,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,16,1,720,16360.0,0.168327,97191.775532,97376.0,1.0,2,6.5e-05,19438.355106,19438.355106,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,17,1,720,33216.0,0.142634,232875.751925,233912.0,1.0,2,6.5e-05,46575.150385,46575.150385,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,18,1,720,28000.0,0.15568,179856.115108,180640.0,1.0,2,6.5e-05,35971.223022,35971.223022,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,19,1,720,15744.0,0.148545,105988.084419,106376.0,1.0,2,6.5e-05,21197.616884,21197.616884,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,20,1,720,16024.0,0.154099,103985.100487,104048.0,1.0,2,6.5e-05,20797.020097,20797.020097,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,21,1,720,11576.0,0.172282,67192.161688,67296.0,1.0,2,6.5e-05,13438.432338,13438.432338,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,22,1,720,10816.0,0.16279,66441.427606,66760.0,1.0,2,6.5e-05,13288.285521,13288.285521,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,23,1,720,13224.0,0.15148,87298.653288,87576.0,1.0,2,6.5e-05,17459.730658,17459.730658,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,24,1,720,17528.0,0.146811,119391.598722,120048.0,1.0,2,6.5e-05,23878.319744,23878.319744,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,25,1,720,23824.0,0.14306,166531.525234,166600.0,1.0,2,6.5e-05,33306.305047,33306.305047,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,26,1,720,11024.0,0.130842,84254.291435,84800.0,1.0,2,6.5e-05,16850.858287,16850.858287,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,27,1,720,15112.0,0.169397,89210.552725,89416.0,1.0,2,6.5e-05,17842.110545,17842.110545,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
Z3,28,1,720,24552.0,0.160479,152991.980259,153448.0,1.0,2,6.5e-05,30598.396052,30598.396052,855183.1338001997,2308126.2777931998,125549.6396516,2557661.2868135995,17087092.726743598,150,25,3
