Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323288, 30808.443246, 30832.000000, 1.000000, 2, 0.000061, 30808.443246, 30808.443246
Z2, 0, 1, 720, 8952.000000, 0.323767, 27649.513385, 27712.000000, 1.000000, 2, 0.000061, 13824.756692, 13824.756692
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000061, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101059, 187771.499817, 187880.000000, 1.000000, 2, 0.000061, 37554.299963, 37554.299963
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000061, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000061, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000061, 12627.617963, 12627.617963
Z2, 7, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000061, 13604.149345, 13604.149345
Z3, 0, 1, 720, 7080.000000, 0.948427, 7464.992034, 7464.000000, 1.000000, 2, 0.000061, 1492.998407, 1492.998407
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000061, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000061, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000061, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000061, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000061, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000061, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101120, 280142.405063, 280472.000000, 1.000000, 2, 0.000061, 56028.481013, 56028.481013
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000061, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000061, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.100980, 328936.423054, 332160.000000, 1.000000, 2, 0.000061, 65787.284611, 65787.284611
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000061, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000061, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101010, 158637.758638, 158648.000000, 1.000000, 2, 0.000061, 31727.551728, 31727.551728
Z3, 21, 1, 720, 11576.000000, 0.101076, 114527.682140, 114608.000000, 1.000000, 2, 0.000061, 22905.536428, 22905.536428
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000061, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.101068, 130842.601021, 130928.000000, 1.000000, 2, 0.000061, 26168.520204, 26168.520204
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000061, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.101183, 235454.572408, 235880.000000, 1.000000, 2, 0.000061, 47090.914482, 47090.914482
Z3, 26, 1, 720, 11024.000000, 0.101061, 109082.633261, 109144.000000, 1.000000, 2, 0.000061, 21816.526652, 21816.526652
Z3, 27, 1, 720, 15112.000000, 0.101070, 149520.134560, 149616.000000, 1.000000, 2, 0.000061, 29904.026912, 29904.026912
Z3, 28, 1, 720, 24552.000000, 0.101029, 243019.331083, 243088.000000, 1.000000, 2, 0.000061, 48603.866217, 48603.866217
Z3, 29, 1, 720, 10824.000000, 0.100946, 107225.645395, 108240.000000, 1.000000, 2, 0.000061, 21445.129079, 21445.129079
Z3, 30, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000061, 13604.014689, 13604.014689
Z3, 31, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 32, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000061, 12624.617608, 12624.617608
Z3, 33, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000061, 13611.559526, 13611.559526
Z3, 34, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000061, 13606.304201, 13606.304201
Z3, 35, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000061, 12626.492663, 12626.492663
Z3, 36, 1, 720, 6872.000000, 0.421199, 16315.328384, 16320.000000, 1.000000, 2, 0.000061, 3263.065677, 3263.065677
Z3, 37, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 38, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
Z1, 0, 2, 720, 7080.000000, 0.754694, 9381.285660, 9384.000000, 1.000000, 2, 6.467752, 14508.128040, 14508.128040
Z2, 0, 2, 720, 6624.000000, 0.462530, 14321.233217, 14336.000000, 1.000000, 2, 6.467752, 15496.117551, 15496.117551
Z2, 1, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 6.467752, 23863.726226, 23863.726226
Z2, 2, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 6.467752, 26669.880603, 26669.880603
Z2, 3, 2, 720, 12128.000000, 0.100974, 120110.127360, 121280.000000, 1.000000, 2, 6.467752, 36653.896380, 36653.896380
Z2, 4, 2, 720, 15344.000000, 0.100817, 152196.554153, 153440.000000, 1.000000, 2, 6.467752, 43071.181738, 43071.181738
Z2, 5, 2, 720, 9320.000000, 0.100922, 92348.546402, 93200.000000, 1.000000, 2, 6.467752, 31101.580188, 31101.580188
Z2, 6, 2, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 6.467752, 25267.997626, 25267.997626
Z2, 7, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 6.467752, 26251.928385, 26251.928385
Z3, 0, 2, 720, 5424.000000, 0.323930, 16744.358349, 16792.000000, 1.000000, 2, 6.467752, 15980.742577, 15980.742577
Z3, 1, 2, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 6.467752, 26675.031809, 26675.031809
Z3, 2, 2, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 6.467752, 26675.031809, 26675.031809
Z3, 3, 2, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 6.467752, 23868.405516, 23868.405516
Z3, 4, 2, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 6.467752, 26670.576491, 26670.576491
Z3, 5, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 6.467752, 26666.402198, 26666.402198
Z3, 6, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 6.467752, 23861.944665, 23861.944665
Z3, 7, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 6.467752, 26666.124000, 26666.124000
Z3, 8, 2, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 6.467752, 26670.994057, 26670.994057
Z3, 9, 2, 720, 12648.000000, 0.100814, 125458.765648, 126480.000000, 1.000000, 2, 6.467752, 37723.624037, 37723.624037
Z3, 10, 2, 720, 17112.000000, 0.100805, 169753.484450, 171120.000000, 1.000000, 2, 6.467752, 46582.567798, 46582.567798
Z3, 11, 2, 720, 15320.000000, 0.100949, 151759.799503, 153200.000000, 1.000000, 2, 6.467752, 42983.830808, 42983.830808
Z3, 12, 2, 720, 10704.000000, 0.100903, 106082.078828, 107040.000000, 1.000000, 2, 6.467752, 33848.286673, 33848.286673
Z3, 13, 2, 720, 18776.000000, 0.100924, 186040.981332, 187760.000000, 1.000000, 2, 6.467752, 49840.067174, 49840.067174
Z3, 14, 2, 720, 21848.000000, 0.100882, 216569.853889, 218480.000000, 1.000000, 2, 6.467752, 55945.841685, 55945.841685
Z3, 15, 2, 720, 12752.000000, 0.100853, 126441.454394, 127520.000000, 1.000000, 2, 6.467752, 37920.161786, 37920.161786
Z3, 16, 2, 720, 21856.000000, 0.100864, 216687.817259, 218560.000000, 1.000000, 2, 6.467752, 55969.434359, 55969.434359
Z3, 17, 2, 720, 16880.000000, 0.100896, 167300.983191, 168800.000000, 1.000000, 2, 6.467752, 46092.067546, 46092.067546
Z3, 18, 2, 720, 18392.000000, 0.100847, 182375.281367, 183920.000000, 1.000000, 2, 6.467752, 49106.927181, 49106.927181
Z3, 19, 2, 720, 9160.000000, 0.100995, 90697.559285, 91600.000000, 1.000000, 2, 6.467752, 30771.382765, 30771.382765
Z3, 20, 2, 720, 11592.000000, 0.100894, 114892.857851, 115920.000000, 1.000000, 2, 6.467752, 35610.442478, 35610.442478
Z3, 21, 2, 720, 9952.000000, 0.100890, 98642.085440, 99520.000000, 1.000000, 2, 6.467752, 32360.287996, 32360.287996
Z3, 22, 2, 720, 11064.000000, 0.101000, 109544.554455, 109544.000000, 1.000000, 2, 6.467752, 34540.781799, 34540.781799
Z3, 23, 2, 720, 14728.000000, 0.100920, 145937.376140, 147280.000000, 1.000000, 2, 6.467752, 41819.346136, 41819.346136
Z3, 24, 2, 720, 16264.000000, 0.100879, 161222.851138, 162640.000000, 1.000000, 2, 6.467752, 44876.441135, 44876.441135
Z3, 25, 2, 720, 9504.000000, 0.100928, 94166.138237, 95040.000000, 1.000000, 2, 6.467752, 31465.098555, 31465.098555
Z3, 26, 2, 720, 12688.000000, 0.100965, 125667.310454, 126880.000000, 1.000000, 2, 6.467752, 37765.332998, 37765.332998
Z3, 27, 2, 720, 17320.000000, 0.100970, 171536.099832, 173200.000000, 1.000000, 2, 6.467752, 46939.090874, 46939.090874
Z3, 28, 2, 720, 10632.000000, 0.100965, 105303.818155, 106320.000000, 1.000000, 2, 6.467752, 33692.634539, 33692.634539
Z3, 29, 2, 720, 8048.000000, 0.100875, 79781.908302, 80480.000000, 1.000000, 2, 6.467752, 28588.252568, 28588.252568
Z3, 30, 2, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 6.467752, 25263.866945, 25263.866945
Z3, 31, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 6.467752, 26245.452793, 26245.452793
Z3, 32, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 6.467752, 26245.722487, 26245.722487
Z3, 33, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 6.467752, 25268.748949, 25268.748949
Z3, 34, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 6.467752, 26247.475754, 26247.475754
Z3, 35, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 6.467752, 26249.769170, 26249.769170
Z3, 36, 2, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 6.467752, 25277.019403, 25277.019403
Z3, 37, 2, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 6.467752, 26258.004849, 26258.004849
Z3, 38, 2, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 6.467752, 26259.761282, 26259.761282
Z1, 0, 3, 720, 12544.000000, 0.321412, 39027.789877, 39072.000000, 1.000000, 2, 12.556894, 34065.319257, 34065.319257
Z2, 0, 3, 720, 7080.000000, 0.323092, 21913.263095, 21912.000000, 1.000000, 2, 12.556894, 30642.413901, 30642.413901
Z2, 1, 3, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 12.556894, 37477.824264, 37477.824264
Z2, 2, 3, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 12.556894, 40277.481422, 40277.481422
Z2, 3, 3, 720, 18112.000000, 0.101092, 179163.534206, 179320.000000, 1.000000, 2, 12.556894, 62092.468123, 62092.468123
Z2, 4, 3, 720, 15304.000000, 0.101067, 151424.302690, 151520.000000, 1.000000, 2, 12.556894, 56544.621820, 56544.621820
Z2, 5, 3, 720, 17664.000000, 0.101052, 174801.092507, 174888.000000, 1.000000, 2, 12.556894, 61219.979783, 61219.979783
Z2, 6, 3, 720, 10240.000000, 0.101047, 101338.980870, 101384.000000, 1.000000, 2, 12.556894, 46527.557456, 46527.557456
Z2, 7, 3, 720, 8424.000000, 0.100879, 83505.982415, 84240.000000, 1.000000, 2, 12.556894, 42960.957765, 42960.957765
