Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473825,21020.418931,21056.0,1.0,2,6.1e-05,21020.418931,21020.418931,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,0,1,720,8952.0,0.474838,18852.745568,18880.0,1.0,2,6.1e-05,9426.372784,9426.372784,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,1,1,720,5424.0,0.151038,35911.492472,35920.0,1.0,2,6.1e-05,11970.497491,11970.497491,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,2,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,11730.166409,11730.166409,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.1e-05,25125.28881,25125.28881,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6.1e-05,11046.546298,11046.546298,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.1e-05,8452.534037,8452.534037,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.1e-05,9107.415016,9107.415016,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,0,1,720,7080.0,0.473942,14938.536783,14968.0,1.0,2,6.1e-05,2987.707357,2987.707357,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,1,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.1e-05,9387.43039,9387.43039,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,2,1,720,5664.0,0.150814,37556.195048,37760.0,1.0,2,6.1e-05,7511.23901,7511.23901,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,3,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,4,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,5,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6.1e-05,7509.645599,7509.645599,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,6,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,9385.874789,9385.874789,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,7,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.1e-05,9386.683637,9386.683637,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,8,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6.1e-05,7510.492014,7510.492014,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,9,1,720,7080.0,0.150811,46946.177666,47200.0,1.0,2,6.1e-05,9389.235533,9389.235533,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,10,1,720,12904.0,0.150902,85512.45179,86024.0,1.0,2,6.1e-05,17102.490358,17102.490358,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,11,1,720,17344.0,0.151004,114857.884559,114856.0,1.0,2,6.1e-05,22971.576912,22971.576912,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,12,1,720,16912.0,0.150985,112011.126933,112744.0,1.0,2,6.1e-05,22402.225387,22402.225387,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,13,1,720,13240.0,0.150951,87710.581579,88264.0,1.0,2,6.1e-05,17542.116316,17542.116316,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,14,1,720,28328.0,0.151024,187572.836106,187600.0,1.0,2,6.1e-05,37514.567221,37514.567221,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,15,1,720,30528.0,0.15097,202212.360072,203520.0,1.0,2,6.1e-05,40442.472014,40442.472014,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,16,1,720,16360.0,0.150916,108404.675449,109064.0,1.0,2,6.1e-05,21680.93509,21680.93509,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,17,1,720,33216.0,0.150988,219990.992662,221440.0,1.0,2,6.1e-05,43998.198532,43998.198532,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,18,1,720,28000.0,0.151043,185377.673907,185424.0,1.0,2,6.1e-05,37075.534781,37075.534781,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,19,1,720,15744.0,0.150966,104288.382815,104960.0,1.0,2,6.1e-05,20857.676563,20857.676563,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,20,1,720,16024.0,0.150992,106124.827805,106824.0,1.0,2,6.1e-05,21224.965561,21224.965561,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,21,1,720,11576.0,0.150945,76690.185167,77168.0,1.0,2,6.1e-05,15338.037033,15338.037033,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,22,1,720,10816.0,0.150993,71632.459783,72104.0,1.0,2,6.1e-05,14326.491957,14326.491957,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,23,1,720,13224.0,0.151016,87566.880331,87576.0,1.0,2,6.1e-05,17513.376066,17513.376066,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,24,1,720,17528.0,0.150926,116136.384718,116848.0,1.0,2,6.1e-05,23227.276944,23227.276944,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,25,1,720,23824.0,0.151074,157697.552193,157768.0,1.0,2,6.1e-05,31539.510439,31539.510439,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,26,1,720,11024.0,0.151007,73003.23826,73000.0,1.0,2,6.1e-05,14600.647652,14600.647652,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,27,1,720,15112.0,0.151072,100031.772929,100072.0,1.0,2,6.1e-05,20006.354586,20006.354586,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,28,1,720,24552.0,0.151026,162568.034643,162592.0,1.0,2,6.1e-05,32513.606929,32513.606929,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,29,1,720,10824.0,0.1509,71729.622266,72160.0,1.0,2,6.1e-05,14345.924453,14345.924453,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,30,1,720,6872.0,0.150813,45566.363642,45808.0,1.0,2,6.1e-05,9113.272728,9113.272728,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,31,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.1e-05,9103.25277,9103.25277,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,32,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.1e-05,8447.662517,8447.662517,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,33,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,34,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,35,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,36,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,37,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,38,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.1e-05,8449.117785,8449.117785,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z1,0,2,720,15344.0,0.472553,32470.431888,32504.0,1.0,2,8.221264,14943.204163,14943.204163,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,0,2,720,6624.0,0.473711,13983.209172,14000.0,1.0,2,8.221264,11245.75962,11245.75962,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,1,2,720,5664.0,0.151058,37495.531518,37504.0,1.0,2,8.221264,15948.224089,15948.224089,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,2,2,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,8.221264,17824.92476,17824.92476,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,3,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,8.221264,17828.588932,17828.588932,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,4,2,720,12128.0,0.151044,80294.483727,80312.0,1.0,2,8.221264,24508.014531,24508.014531,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,5,2,720,18392.0,0.151043,121766.649232,121800.0,1.0,2,8.221264,32802.447632,32802.447632,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,6,2,720,10632.0,0.150972,70423.654717,70880.0,1.0,2,8.221264,22533.848729,22533.848729,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z2,7,2,720,8048.0,0.150933,53321.67253,53648.0,1.0,2,8.221264,19113.452291,19113.452291,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,0,2,720,5424.0,0.473897,11445.525082,11464.0,1.0,2,8.221264,10738.222802,10738.222802,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,1,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,8.221264,17828.216173,17828.216173,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,2,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.221264,17826.166532,17826.166532,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,3,2,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,8.221264,15951.402644,15951.402644,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,4,2,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,8.221264,17827.594975,17827.594975,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,5,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.221264,17826.973859,17826.973859,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,6,2,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,8.221264,15955.329892,15955.329892,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,7,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.221264,17826.290727,17826.290727,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,8,2,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,8.221264,17825.297257,17825.297257,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,9,2,720,12648.0,0.151075,83720.006619,83760.0,1.0,2,8.221264,25193.119109,25193.119109,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,10,2,720,17112.0,0.151068,113273.492732,113320.0,1.0,2,8.221264,31103.816332,31103.816332,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,11,2,720,15320.0,0.15107,101409.942411,101456.0,1.0,2,8.221264,28731.106268,28731.106268,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,12,2,720,10704.0,0.151043,70867.236482,70880.0,1.0,2,8.221264,22622.565082,22622.565082,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,13,2,720,18776.0,0.150994,124349.311893,125168.0,1.0,2,8.221264,33318.980164,33318.980164,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,14,2,720,21848.0,0.151061,144630.314906,144688.0,1.0,2,8.221264,37375.180767,37375.180767,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,15,2,720,12752.0,0.151051,84421.817797,84448.0,1.0,2,8.221264,25333.481345,25333.481345,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,16,2,720,21856.0,0.151047,144696.683814,144736.0,1.0,2,8.221264,37388.454548,37388.454548,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,17,2,720,16880.0,0.150994,111792.521557,112528.0,1.0,2,8.221264,30807.622097,30807.622097,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,18,2,720,9160.0,0.150952,60681.541152,61064.0,1.0,2,8.221264,20585.426016,20585.426016,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,19,2,720,11592.0,0.150981,76777.872712,77280.0,1.0,2,8.221264,23804.692328,23804.692328,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,20,2,720,9952.0,0.15098,65916.015366,66344.0,1.0,2,8.221264,21632.320859,21632.320859,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,21,2,720,11064.0,0.150917,73311.820405,73760.0,1.0,2,8.221264,23111.481866,23111.481866,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
Z3,22,2,720,14728.0,0.150955,97565.499652,98184.0,1.0,2,8.221264,27962.217716,27962.217716,854285.5360863,2364498.7826044997,126419.73826229999,2552639.0643423,17654771.529524297,150,0,0
