Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342471, 29082.754452, 29120.000000, 1.000000, 2, 0.000062, 29082.754452, 29082.754452
Z2, 0, 1, 720, 8952.000000, 0.316448, 28289.007989, 28328.000000, 1.000000, 2, 0.000062, 14144.503994, 14144.503994
Z2, 1, 1, 720, 5424.000000, 0.080579, 67312.823440, 67800.000000, 1.000000, 2, 0.000062, 22437.607813, 22437.607813
Z2, 2, 1, 720, 7080.000000, 0.101959, 69439.676733, 70096.000000, 1.000000, 2, 0.000062, 17359.919183, 17359.919183
Z2, 3, 1, 720, 18976.000000, 0.118620, 159973.023099, 160808.000000, 1.000000, 2, 0.000062, 31994.604620, 31994.604620
Z2, 4, 1, 720, 8720.000000, 0.107633, 81016.045265, 81488.000000, 1.000000, 2, 0.000062, 16203.209053, 16203.209053
Z2, 5, 1, 720, 8336.000000, 0.082424, 101135.591575, 101656.000000, 1.000000, 2, 0.000062, 20227.118315, 20227.118315
Z2, 6, 1, 720, 6376.000000, 0.116061, 54936.628152, 54960.000000, 1.000000, 2, 0.000062, 10987.325630, 10987.325630
Z2, 7, 1, 720, 6872.000000, 0.106565, 64486.463661, 64824.000000, 1.000000, 2, 0.000062, 12897.292732, 12897.292732
Z3, 0, 1, 720, 7080.000000, 0.380769, 18593.950663, 18624.000000, 1.000000, 2, 0.000062, 3718.790133, 3718.790133
Z3, 1, 1, 720, 7080.000000, 0.085686, 82627.266998, 83288.000000, 1.000000, 2, 0.000062, 16525.453400, 16525.453400
Z3, 2, 1, 720, 5664.000000, 0.123679, 45795.971830, 46048.000000, 1.000000, 2, 0.000062, 9159.194366, 9159.194366
Z3, 3, 1, 720, 7080.000000, 0.125955, 56210.551387, 56640.000000, 1.000000, 2, 0.000062, 11242.110277, 11242.110277
Z3, 4, 1, 720, 7080.000000, 0.123202, 57466.599568, 57560.000000, 1.000000, 2, 0.000062, 11493.319914, 11493.319914
Z3, 5, 1, 720, 5664.000000, 0.092471, 61251.635648, 61560.000000, 1.000000, 2, 0.000062, 12250.327130, 12250.327130
Z3, 6, 1, 720, 7080.000000, 0.105391, 67178.411819, 67424.000000, 1.000000, 2, 0.000062, 13435.682364, 13435.682364
Z3, 7, 1, 720, 7080.000000, 0.120872, 58574.359653, 59000.000000, 1.000000, 2, 0.000062, 11714.871931, 11714.871931
Z3, 8, 1, 720, 5664.000000, 0.102777, 55109.606235, 55528.000000, 1.000000, 2, 0.000062, 11021.921247, 11021.921247
Z3, 9, 1, 720, 7080.000000, 0.414870, 17065.586810, 17096.000000, 1.000000, 2, 0.000062, 3413.117362, 3413.117362
Z3, 10, 1, 720, 12904.000000, 0.088208, 146290.585888, 146632.000000, 1.000000, 2, 0.000062, 29258.117178, 29258.117178
Z3, 11, 1, 720, 17344.000000, 0.098175, 176664.120194, 176976.000000, 1.000000, 2, 0.000062, 35332.824039, 35332.824039
Z3, 12, 1, 720, 16912.000000, 0.082038, 206148.370267, 206240.000000, 1.000000, 2, 0.000062, 41229.674053, 41229.674053
Z3, 13, 1, 720, 13240.000000, 0.096033, 137869.274104, 137912.000000, 1.000000, 2, 0.000062, 27573.854821, 27573.854821
Z3, 14, 1, 720, 28328.000000, 0.121606, 232949.032120, 234112.000000, 1.000000, 2, 0.000062, 46589.806424, 46589.806424
Z3, 15, 1, 720, 30528.000000, 0.117174, 260535.613703, 260920.000000, 1.000000, 2, 0.000062, 52107.122741, 52107.122741
Z3, 16, 1, 720, 16360.000000, 0.120303, 135989.958688, 136328.000000, 1.000000, 2, 0.000062, 27197.991738, 27197.991738
Z3, 17, 1, 720, 33216.000000, 0.120542, 275555.408074, 276800.000000, 1.000000, 2, 0.000062, 55111.081615, 55111.081615
Z3, 18, 1, 720, 28000.000000, 0.483268, 57938.866219, 57968.000000, 1.000000, 2, 0.000062, 11587.773244, 11587.773244
Z3, 19, 1, 720, 15744.000000, 0.112163, 140367.144245, 140568.000000, 1.000000, 2, 0.000062, 28073.428849, 28073.428849
Z3, 20, 1, 720, 16024.000000, 0.110787, 144637.908780, 145672.000000, 1.000000, 2, 0.000062, 28927.581756, 28927.581756
Z3, 21, 1, 720, 11576.000000, 0.093514, 123788.951387, 124472.000000, 1.000000, 2, 0.000062, 24757.790277, 24757.790277
Z3, 22, 1, 720, 10816.000000, 0.088530, 122173.274596, 122904.000000, 1.000000, 2, 0.000062, 24434.654919, 24434.654919
Z3, 23, 1, 720, 13224.000000, 0.115684, 114311.400021, 114984.000000, 1.000000, 2, 0.000062, 22862.280004, 22862.280004
Z3, 24, 1, 720, 17528.000000, 0.118455, 147971.803639, 148536.000000, 1.000000, 2, 0.000062, 29594.360728, 29594.360728
Z3, 25, 1, 720, 23824.000000, 0.121953, 195353.947832, 196888.000000, 1.000000, 2, 0.000062, 39070.789566, 39070.789566
Z3, 26, 1, 720, 11024.000000, 0.091033, 121098.942142, 121136.000000, 1.000000, 2, 0.000062, 24219.788428, 24219.788428
Z3, 27, 1, 720, 15112.000000, 0.086344, 175020.846845, 175720.000000, 1.000000, 2, 0.000062, 35004.169369, 35004.169369
Z3, 28, 1, 720, 24552.000000, 0.113887, 215582.112094, 217272.000000, 1.000000, 2, 0.000062, 43116.422419, 43116.422419
Z3, 29, 1, 720, 10824.000000, 0.104725, 103356.409644, 104072.000000, 1.000000, 2, 0.000062, 20671.281929, 20671.281929
Z3, 30, 1, 720, 6872.000000, 0.124305, 55283.375568, 55416.000000, 1.000000, 2, 0.000062, 11056.675114, 11056.675114
Z3, 31, 1, 720, 6872.000000, 0.084713, 81120.961364, 81808.000000, 1.000000, 2, 0.000062, 16224.192273, 16224.192273
Z3, 32, 1, 720, 6376.000000, 0.117212, 54397.160700, 54488.000000, 1.000000, 2, 0.000062, 10879.432140, 10879.432140
Z3, 33, 1, 720, 6872.000000, 0.118463, 58009.673907, 58232.000000, 1.000000, 2, 0.000062, 11601.934781, 11601.934781
Z3, 34, 1, 720, 6872.000000, 0.089286, 76966.153708, 77208.000000, 1.000000, 2, 0.000062, 15393.230742, 15393.230742
Z3, 35, 1, 720, 6376.000000, 0.112664, 56593.055457, 56928.000000, 1.000000, 2, 0.000062, 11318.611091, 11318.611091
Z3, 36, 1, 720, 6872.000000, 0.095220, 72169.712245, 72336.000000, 1.000000, 2, 0.000062, 14433.942449, 14433.942449
Z3, 37, 1, 720, 6872.000000, 0.111665, 61541.217033, 61904.000000, 1.000000, 2, 0.000062, 12308.243407, 12308.243407
Z3, 38, 1, 720, 6376.000000, 0.123019, 51829.392208, 51832.000000, 1.000000, 2, 0.000062, 10365.878442, 10365.878442
Z1, 0, 2, 720, 7080.000000, 0.332523, 21291.760269, 21320.000000, 1.000000, 2, 6.516232, 14624.230495, 14624.230495
Z2, 0, 2, 720, 6624.000000, 0.344541, 19225.578378, 19248.000000, 1.000000, 2, 6.516232, 14210.994117, 14210.994117
Z2, 1, 2, 720, 5664.000000, 0.121752, 46520.796373, 46808.000000, 1.000000, 2, 6.516232, 19670.037716, 19670.037716
Z2, 2, 2, 720, 7080.000000, 0.116482, 60781.923387, 61032.000000, 1.000000, 2, 6.516232, 22522.263119, 22522.263119
Z2, 3, 2, 720, 12128.000000, 0.099447, 121954.407876, 122504.000000, 1.000000, 2, 6.516232, 34756.760017, 34756.760017
Z2, 4, 2, 720, 15344.000000, 0.098103, 156407.041579, 156568.000000, 1.000000, 2, 6.516232, 41647.286757, 41647.286757
