Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323575,30781.117206,30832.0,1.0,2,6.2e-05,30781.117206,30781.117206,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z2,0,1,720,8952.0,0.324577,27580.512482,27624.0,1.0,2,6.2e-05,13790.256241,13790.256241,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z2,2,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.2e-05,17520.589167,17520.589167,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.2e-05,37541.669552,37541.669552,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.2e-05,17260.832558,17260.832558,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.2e-05,16501.539101,16501.539101,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z3,0,1,720,7080.0,0.324076,21846.727311,21848.0,1.0,2,6.2e-05,4369.345462,4369.345462,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z3,2,1,720,5664.0,0.102654,55175.638553,55528.0,1.0,2,6.2e-05,11035.127711,11035.127711,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z3,3,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1732118.2483155995,4894340.9404322,224272.2426172,5250425.594945199,36872652.5161112,100,0,0
