Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335231,29710.856096,29728.0,1.0,2,6.2e-05,29710.856096,29710.856096,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z2,0,1,720,8952.0,0.343637,26050.745409,26096.0,1.0,2,6.2e-05,13025.372704,13025.372704,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z2,1,1,720,5424.0,0.081259,66749.529283,66960.0,1.0,2,6.2e-05,22249.843094,22249.843094,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z2,2,1,720,7080.0,0.11395,62132.514261,62648.0,1.0,2,6.2e-05,15533.128565,15533.128565,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z2,3,1,720,18976.0,0.108924,174213.212882,175696.0,1.0,2,6.2e-05,34842.642576,34842.642576,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z2,4,1,720,8720.0,0.088757,98245.772164,99088.0,1.0,2,6.2e-05,19649.154433,19649.154433,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z2,5,1,720,8336.0,0.116673,71447.54999,71856.0,1.0,2,6.2e-05,14289.509998,14289.509998,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z2,6,1,720,6376.0,0.123862,51476.643361,51832.0,1.0,2,6.2e-05,10295.328672,10295.328672,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z2,7,1,720,6872.0,0.087045,78947.670745,78984.0,1.0,2,6.2e-05,15789.534149,15789.534149,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,0,1,720,7080.0,0.341891,20708.354417,20760.0,1.0,2,6.2e-05,4141.670883,4141.670883,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,1,1,720,7080.0,0.097177,72856.745938,72984.0,1.0,2,6.2e-05,14571.349188,14571.349188,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,2,1,720,5664.0,0.090079,62878.140299,62928.0,1.0,2,6.2e-05,12575.62806,12575.62806,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,3,1,720,7080.0,0.079962,88542.057477,89616.0,1.0,2,6.2e-05,17708.411495,17708.411495,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,4,1,720,7080.0,0.090846,77934.086256,78664.0,1.0,2,6.2e-05,15586.817251,15586.817251,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,5,1,720,5664.0,0.094635,59851.006499,60248.0,1.0,2,6.2e-05,11970.2013,11970.2013,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,6,1,720,7080.0,0.084586,83701.794623,84280.0,1.0,2,6.2e-05,16740.358925,16740.358925,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,7,1,720,7080.0,0.08943,79168.064408,79544.0,1.0,2,6.2e-05,15833.612882,15833.612882,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
Z3,8,1,720,5664.0,0.105543,53665.330718,53936.0,1.0,2,6.2e-05,10733.066144,10733.066144,1747492.9459669,4801968.428046101,234410.14480210003,5278019.4820181,35822774.3028101,100,25,0
