Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473605,21030.183381,21056.0,1.0,2,6.5e-05,21030.183381,21030.183381,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z2,0,1,720,8952.0,0.473194,18918.244948,18920.0,1.0,2,6.5e-05,9459.122474,9459.122474,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z2,1,1,720,5424.0,0.150851,35956.009572,36160.0,1.0,2,6.5e-05,11985.336524,11985.336524,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,11729.933199,11729.933199,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.5e-05,25121.297369,25121.297369,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.5e-05,11553.571074,11553.571074,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.5e-05,11045.082646,11045.082646,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.5e-05,8450.517554,8450.517554,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,0,1,720,7080.0,0.473894,14940.049885,14968.0,1.0,2,6.5e-05,2988.009977,2988.009977,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,3,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.5e-05,9386.808088,9386.808088,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.5e-05,7504.968862,7504.968862,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.5e-05,9381.584004,9381.584004,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.5e-05,9378.974142,9378.974142,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,9,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.5e-05,9386.932541,9386.932541,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6.5e-05,17092.522684,17092.522684,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,11,1,720,17344.0,0.150939,114907.346676,115624.0,1.0,2,6.5e-05,22981.469335,22981.469335,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,12,1,720,16912.0,0.151002,111998.516576,112000.0,1.0,2,6.5e-05,22399.703315,22399.703315,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
Z3,13,1,720,13240.0,0.150891,87745.458642,88264.0,1.0,2,6.5e-05,17549.091728,17549.091728,899812.2444348999,2281657.2016859,137987.9290141,2677402.3137501,16495851.886260102,150,0,3
