Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019734, 504712.678626, 524208.000000, 1.000000, 2, 0.000062, 504712.678626, 504712.678626
Z2, 0, 1, 720, 8952.000000, 0.022415, 399375.418247, 406904.000000, 1.000000, 2, 0.000062, 199687.709123, 199687.709123
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000062, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.001143, 16601924.759405, 18976000.000000, 1.000000, 2, 0.000062, 3320384.951881, 3320384.951881
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000062, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000062, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000062, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.024083, 293983.307727, 295000.000000, 1.000000, 2, 0.000062, 58796.661545, 58796.661545
Z3, 1, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.207223, 27332.873281, 27360.000000, 1.000000, 2, 0.000062, 5466.574656, 5466.574656
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.001058, 12196597.353497, 12904000.000000, 1.000000, 2, 0.000062, 2439319.470699, 2439319.470699
Z3, 11, 1, 720, 17344.000000, 0.000848, 20452830.188679, 17344000.000000, 1.000000, 2, 0.000062, 4090566.037736, 4090566.037736
Z3, 12, 1, 720, 16912.000000, 0.013738, 1231037.996797, 1300920.000000, 1.000000, 2, 0.000062, 246207.599359, 246207.599359
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000062, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000062, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.018018, 1694305.694306, 1696000.000000, 1.000000, 2, 0.000062, 338861.138861, 338861.138861
Z3, 16, 1, 720, 16360.000000, 0.001081, 15134135.060130, 16360000.000000, 1.000000, 2, 0.000062, 3026827.012026, 3026827.012026
Z3, 17, 1, 720, 33216.000000, 0.001649, 20143117.040631, 33216000.000000, 1.000000, 2, 0.000062, 4028623.408126, 4028623.408126
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000062, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000062, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000062, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000062, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000062, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.000918, 14405228.758170, 13224000.000000, 1.000000, 2, 0.000062, 2881045.751634, 2881045.751634
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000062, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000062, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000062, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.000789, 19153358.681876, 15112000.000000, 1.000000, 2, 0.000062, 3830671.736375, 3830671.736375
Z3, 28, 1, 720, 24552.000000, 0.000940, 26119148.936170, 24552000.000000, 1.000000, 2, 0.000062, 5223829.787234, 5223829.787234
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000062, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000062, 1919553.072626, 1919553.072626
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000062, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000062, 1675689.881735, 1675689.881735
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000062, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 35, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z3, 36, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000062, 1827659.574468, 1827659.574468
Z3, 37, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000062, 2127554.179567, 2127554.179567
Z3, 38, 1, 720, 6376.000000, 0.000658, 9689969.604863, 6376000.000000, 1.000000, 2, 0.000062, 1937993.920973, 1937993.920973
Z1, 0, 2, 4K, 33112.000000, 1.030546, 32130.540510, 32144.000000, 1.651043, 2, 0.349019, 1944420.029075, 1944420.029075
Z2, 0, 2, 4K, 6624.000000, 1.043341, 6348.835136, 6344.000000, 1.651043, 2, 0.349019, 1939263.688000, 1939263.688000
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.651043, 2, 0.349019, 3931033.839089, 3931033.839089
Z2, 2, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.651043, 2, 0.349019, 3925244.916989, 3925244.916989
Z2, 3, 2, 4K, 38152.000000, 0.001089, 35033976.124885, 38152000.000000, 1.651043, 2, 0.349019, 8944789.145950, 8944789.145950
Z2, 4, 2, 4K, 53912.000000, 0.001019, 52906771.344455, 53912000.000000, 1.651043, 2, 0.349019, 12519348.189864, 12519348.189864
Z2, 5, 2, 4K, 24608.000000, 0.000925, 26603243.243243, 24608000.000000, 1.651043, 2, 0.349019, 7258642.569621, 7258642.569621
Z2, 6, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.651043, 2, 0.349019, 4187446.875021, 4187446.875021
Z2, 7, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.651043, 2, 0.349019, 4298499.087448, 4298499.087448
Z3, 0, 2, 4K, 9976.000000, 0.024115, 413684.428779, 415664.000000, 1.651043, 2, 0.349019, 2020730.806728, 2020730.806728
Z3, 1, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.651043, 2, 0.349019, 4233966.303021, 4233966.303021
Z3, 2, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.651043, 2, 0.349019, 4184840.767819, 4184840.767819
Z3, 3, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.651043, 2, 0.349019, 3971836.938302, 3971836.938302
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.651043, 2, 0.349019, 4239262.663764, 4239262.663764
Z3, 5, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.651043, 2, 0.349019, 4157348.759682, 4157348.759682
Z3, 6, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.651043, 2, 0.349019, 4035996.024022, 4035996.024022
Z3, 7, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.651043, 2, 0.349019, 4271561.172435, 4271561.172435
Z3, 8, 2, 4K, 9976.000000, 0.001090, 9152293.577982, 9976000.000000, 1.651043, 2, 0.349019, 3768452.636569, 3768452.636569
Z3, 9, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.651043, 2, 0.349019, 4492667.416491, 4492667.416491
Z3, 10, 2, 4K, 40320.000000, 0.001148, 35121951.219512, 40320000.000000, 1.651043, 2, 0.349019, 8962384.164875, 8962384.164875
Z3, 11, 2, 4K, 25056.000000, 0.000956, 26209205.020921, 25056000.000000, 1.651043, 2, 0.349019, 7179834.925157, 7179834.925157
Z3, 12, 2, 4K, 28696.000000, 0.000905, 31708287.292818, 28696000.000000, 1.651043, 2, 0.349019, 8279651.379536, 8279651.379536
Z3, 13, 2, 4K, 25792.000000, 0.001200, 21493333.333333, 25792000.000000, 1.651043, 2, 0.349019, 6236660.587639, 6236660.587639
Z3, 14, 2, 4K, 40168.000000, 0.000969, 41453044.375645, 40168000.000000, 1.651043, 2, 0.349019, 10228602.796102, 10228602.796102
Z3, 15, 2, 4K, 41448.000000, 0.000938, 44187633.262260, 41448000.000000, 1.651043, 2, 0.349019, 10775520.573425, 10775520.573425
Z3, 16, 2, 4K, 44560.000000, 0.015332, 2906339.681711, 2970664.000000, 1.651043, 2, 0.349019, 2519261.857315, 2519261.857315
Z3, 17, 2, 4K, 39312.000000, 0.001184, 33202702.702703, 39312000.000000, 1.651043, 2, 0.349019, 8578534.461513, 8578534.461513
Z3, 18, 2, 4K, 31560.000000, 0.000902, 34988913.525499, 31560000.000000, 1.651043, 2, 0.349019, 8935776.626072, 8935776.626072
Z3, 19, 2, 4K, 29312.000000, 0.000925, 31688648.648649, 29312000.000000, 1.651043, 2, 0.349019, 8275723.650702, 8275723.650702
Z3, 20, 2, 4K, 35968.000000, 0.001047, 34353390.639924, 35968000.000000, 1.651043, 2, 0.349019, 8808672.048957, 8808672.048957
Z3, 21, 2, 4K, 35592.000000, 0.014885, 2391132.012093, 2542280.000000, 1.651043, 2, 0.349019, 2416220.323391, 2416220.323391
Z3, 22, 2, 4K, 42440.000000, 0.001006, 42186878.727634, 42440000.000000, 1.651043, 2, 0.349019, 10375369.666499, 10375369.666499
Z3, 23, 2, 4K, 61624.000000, 0.001575, 39126349.206349, 61624000.000000, 1.651043, 2, 0.349019, 9763263.762242, 9763263.762242
Z3, 24, 2, 4K, 64952.000000, 0.001538, 42231469.440832, 64952000.000000, 1.651043, 2, 0.349019, 10384287.809139, 10384287.809139
Z3, 25, 2, 4K, 73400.000000, 0.207821, 353188.561310, 354584.000000, 1.651043, 2, 0.349019, 2008631.633235, 2008631.633235
Z3, 26, 2, 4K, 52792.000000, 0.001600, 32995000.000000, 52792000.000000, 1.651043, 2, 0.349019, 8536993.920973, 8536993.920973
Z3, 27, 2, 4K, 67272.000000, 0.001624, 41423645.320197, 67272000.000000, 1.651043, 2, 0.349019, 10222722.985012, 10222722.985012
Z3, 28, 2, 4K, 64968.000000, 0.002673, 24305274.971942, 32484000.000000, 1.651043, 2, 0.349019, 6799048.915361, 6799048.915361
Z3, 29, 2, 4K, 52408.000000, 0.006564, 7984156.002438, 8734664.000000, 1.651043, 2, 0.349019, 3534825.121460, 3534825.121460
Z3, 30, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.651043, 2, 0.349019, 4158296.296783, 4158296.296783
Z3, 31, 2, 4K, 10280.000000, 0.000770, 13350649.350649, 10280000.000000, 1.651043, 2, 0.349019, 4608123.791103, 4608123.791103
Z3, 32, 2, 4K, 10280.000000, 0.000775, 13264516.129032, 10280000.000000, 1.651043, 2, 0.349019, 4590897.146779, 4590897.146779
