Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021232, 469103.240392, 474280.000000, 1.000000, 2, 0.000061, 469103.240392, 469103.240392
Z2, 0, 1, 720, 8952.000000, 0.021720, 412154.696133, 426280.000000, 1.000000, 2, 0.000061, 206077.348066, 206077.348066
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000061, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000061, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000061, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000061, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000061, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 0, 1, 720, 7080.000000, 0.024668, 287011.512891, 295000.000000, 1.000000, 2, 0.000061, 57402.302578, 57402.302578
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000061, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000600, 11800000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2360000.000000, 2360000.000000
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000061, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.001118, 15513416.815742, 17344000.000000, 1.000000, 2, 0.000061, 3102683.363148, 3102683.363148
Z3, 12, 1, 720, 16912.000000, 0.000697, 24263988.522238, 16912000.000000, 1.000000, 2, 0.000061, 4852797.704448, 4852797.704448
Z3, 13, 1, 720, 13240.000000, 0.000756, 17513227.513228, 13240000.000000, 1.000000, 2, 0.000061, 3502645.502646, 3502645.502646
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000061, 6445506.257110, 6445506.257110
Z3, 15, 1, 720, 30528.000000, 0.001044, 29241379.310345, 30528000.000000, 1.000000, 2, 0.000061, 5848275.862069, 5848275.862069
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000061, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.001092, 30417582.417582, 33216000.000000, 1.000000, 2, 0.000061, 6083516.483516, 6083516.483516
Z3, 18, 1, 720, 28000.000000, 0.001122, 24955436.720143, 28000000.000000, 1.000000, 2, 0.000061, 4991087.344029, 4991087.344029
Z3, 19, 1, 720, 15744.000000, 0.001088, 14470588.235294, 15744000.000000, 1.000000, 2, 0.000061, 2894117.647059, 2894117.647059
