Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021232,469103.240392,474280.0,1.0,2,6.1e-05,469103.240392,469103.240392,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z2,0,1, 720,8952.0,0.02172,412154.696133,426280.0,1.0,2,6.1e-05,206077.348066,206077.348066,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6.1e-05,2446549.391069,2446549.391069,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,2251908.396947,2251908.396947,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6.1e-05,3728094.302554,3728094.302554,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,6.1e-05,1879310.344828,1879310.344828,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z2,5,1, 720,8336.0,0.000784,10632653.061224,8336000.0,1.0,2,6.1e-05,2126530.612245,2126530.612245,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.1e-05,1639074.550129,1639074.550129,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z2,7,1, 720,6872.0,0.000729,9426611.796982,6872000.0,1.0,2,6.1e-05,1885322.359396,1885322.359396,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z3,0,1, 720,7080.0,0.024668,287011.512891,295000.0,1.0,2,6.1e-05,57402.302578,57402.302578,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.1e-05,1401980.19802,1401980.19802,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.1e-05,1373090.909091,1373090.909091,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1669021804.8380778,4390946492.8566265,59116609.2819487,5425467261.135713,32644714141.3212,0,0,0
