Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173176, 57513.743244, 57568.000000, 1.000000, 2, 0.000061, 57513.743244, 57513.743244
Z2, 0, 1, 720, 8952.000000, 0.174507, 51298.801767, 51448.000000, 1.000000, 2, 0.000061, 25649.400884, 25649.400884
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000061, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000061, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.054788, 159158.939914, 161480.000000, 1.000000, 2, 0.000061, 31831.787983, 31831.787983
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000061, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.051103, 124767.626167, 125016.000000, 1.000000, 2, 0.000061, 24953.525233, 24953.525233
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000061, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.172798, 40972.696443, 41160.000000, 1.000000, 2, 0.000061, 8194.539289, 8194.539289
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.305456, 23178.461055, 23208.000000, 1.000000, 2, 0.000061, 4635.692211, 4635.692211
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000061, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000061, 22210.458208, 22210.458208
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000061, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051059, 339685.461917, 340072.000000, 1.000000, 2, 0.000061, 67937.092383, 67937.092383
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000061, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000061, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.373685, 75807.163788, 75944.000000, 1.000000, 2, 0.000061, 15161.432758, 15161.432758
Z3, 15, 1, 720, 30528.000000, 0.051151, 596821.176517, 598584.000000, 1.000000, 2, 0.000061, 119364.235303, 119364.235303
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000061, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051185, 648940.119176, 651288.000000, 1.000000, 2, 0.000061, 129788.023835, 129788.023835
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000061, 109631.949883, 109631.949883
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000061, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051055, 313857.604544, 314192.000000, 1.000000, 2, 0.000061, 62771.520909, 62771.520909
Z3, 21, 1, 720, 11576.000000, 0.051052, 226749.196897, 226976.000000, 1.000000, 2, 0.000061, 45349.839379, 45349.839379
Z3, 22, 1, 720, 10816.000000, 0.051083, 211733.844919, 212072.000000, 1.000000, 2, 0.000061, 42346.768984, 42346.768984
Z3, 23, 1, 720, 13224.000000, 0.051100, 258786.692759, 259288.000000, 1.000000, 2, 0.000061, 51757.338552, 51757.338552
Z3, 24, 1, 720, 17528.000000, 0.218593, 80185.550315, 80400.000000, 1.000000, 2, 0.000061, 16037.110063, 16037.110063
Z3, 25, 1, 720, 23824.000000, 0.050992, 467210.542830, 476480.000000, 1.000000, 2, 0.000061, 93442.108566, 93442.108566
Z3, 26, 1, 720, 11024.000000, 0.051052, 215936.692000, 216152.000000, 1.000000, 2, 0.000061, 43187.338400, 43187.338400
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000061, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.051101, 480460.264965, 481408.000000, 1.000000, 2, 0.000061, 96092.052993, 96092.052993
Z3, 29, 1, 720, 10824.000000, 0.051053, 212014.964840, 212232.000000, 1.000000, 2, 0.000061, 42402.992968, 42402.992968
Z3, 30, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 31, 1, 720, 6872.000000, 0.051109, 134457.727602, 134744.000000, 1.000000, 2, 0.000061, 26891.545520, 26891.545520
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 34, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 35, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000061, 24997.059631, 24997.059631
Z3, 36, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 37, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 38, 1, 720, 6376.000000, 0.321833, 19811.517153, 19856.000000, 1.000000, 2, 0.000061, 3962.303431, 3962.303431
Z1, 0, 2, 720, 7080.000000, 0.171530, 41275.578616, 41400.000000, 1.000000, 2, 3.842266, 12217.419154, 12217.419154
Z2, 0, 2, 720, 6624.000000, 0.173545, 38168.774669, 38288.000000, 1.000000, 2, 3.842266, 11596.058365, 11596.058365
Z2, 1, 2, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 3.842266, 25241.653751, 25241.653751
Z2, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.842266, 31757.529561, 31757.529561
Z2, 3, 2, 720, 12648.000000, 0.051036, 247825.064660, 248000.000000, 1.000000, 2, 3.842266, 53527.316363, 53527.316363
Z2, 4, 2, 720, 15344.000000, 0.051108, 300226.970337, 300856.000000, 1.000000, 2, 3.842266, 64007.697498, 64007.697498
Z2, 5, 2, 720, 18392.000000, 0.051014, 360528.482377, 360624.000000, 1.000000, 2, 3.842266, 76067.999906, 76067.999906
Z2, 6, 2, 720, 9160.000000, 0.214001, 42803.538301, 42800.000000, 1.000000, 2, 3.842266, 12523.011091, 12523.011091
Z2, 7, 2, 720, 8048.000000, 0.051029, 157714.240922, 157800.000000, 1.000000, 2, 3.842266, 35505.151615, 35505.151615
Z3, 0, 2, 720, 7080.000000, 0.173796, 40737.416281, 40920.000000, 1.000000, 2, 3.842266, 12109.786687, 12109.786687
Z3, 1, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.842266, 31739.536300, 31739.536300
Z3, 2, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 3.842266, 26194.993021, 26194.993021
Z3, 3, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.842266, 31765.716025, 31765.716025
Z3, 4, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 3.842266, 31785.929934, 31785.929934
Z3, 5, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 3.842266, 26230.393305, 26230.393305
Z3, 6, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 3.842266, 31783.743229, 31783.743229
Z3, 7, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 3.842266, 31789.210635, 31789.210635
Z3, 8, 2, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 3.842266, 26254.933560, 26254.933560
Z3, 9, 2, 720, 17112.000000, 0.050968, 335740.072202, 342240.000000, 1.000000, 2, 3.842266, 71110.317871, 71110.317871
Z3, 10, 2, 720, 15320.000000, 0.051028, 300227.326174, 300392.000000, 1.000000, 2, 3.842266, 64007.768665, 64007.768665
Z3, 11, 2, 720, 10704.000000, 0.050949, 210092.445387, 214080.000000, 1.000000, 2, 3.842266, 45980.792508, 45980.792508
Z3, 12, 2, 720, 18776.000000, 0.050942, 368576.027639, 375520.000000, 1.000000, 2, 3.842266, 77677.508959, 77677.508959
Z3, 13, 2, 720, 21848.000000, 0.050911, 429141.050068, 436960.000000, 1.000000, 2, 3.842266, 89790.513444, 89790.513444
Z3, 14, 2, 720, 12752.000000, 0.050898, 250540.296279, 255040.000000, 1.000000, 2, 3.842266, 54070.362686, 54070.362686
Z3, 15, 2, 720, 21856.000000, 0.050877, 429585.077737, 437120.000000, 1.000000, 2, 3.842266, 89879.318978, 89879.318978
Z3, 16, 2, 720, 16880.000000, 0.050947, 331324.709993, 337600.000000, 1.000000, 2, 3.842266, 70227.245429, 70227.245429
Z3, 17, 2, 720, 12128.000000, 0.050924, 238158.824916, 242560.000000, 1.000000, 2, 3.842266, 51594.068414, 51594.068414
Z3, 18, 2, 720, 11592.000000, 0.050814, 228126.106978, 231840.000000, 1.000000, 2, 3.842266, 49587.524826, 49587.524826
Z3, 19, 2, 720, 9952.000000, 0.050866, 195651.319152, 199040.000000, 1.000000, 2, 3.842266, 43092.567261, 43092.567261
Z3, 20, 2, 720, 11064.000000, 0.050802, 217786.701311, 221280.000000, 1.000000, 2, 3.842266, 47519.643693, 47519.643693
Z3, 21, 2, 720, 14728.000000, 0.050850, 289636.184857, 294560.000000, 1.000000, 2, 3.842266, 61889.540402, 61889.540402
Z3, 22, 2, 720, 16264.000000, 0.050803, 320138.574494, 325280.000000, 1.000000, 2, 3.842266, 67990.018329, 67990.018329
Z3, 23, 2, 720, 9504.000000, 0.050858, 186873.254945, 190080.000000, 1.000000, 2, 3.842266, 41336.954420, 41336.954420
Z3, 24, 2, 720, 12688.000000, 0.050837, 249581.997364, 253760.000000, 1.000000, 2, 3.842266, 53878.702903, 53878.702903
Z3, 25, 2, 720, 17320.000000, 0.050781, 341072.448357, 346400.000000, 1.000000, 2, 3.842266, 72176.793102, 72176.793102
Z3, 26, 2, 720, 10632.000000, 0.050902, 208871.950022, 212640.000000, 1.000000, 2, 3.842266, 45736.693435, 45736.693435
Z3, 27, 2, 720, 9320.000000, 0.050801, 183460.955493, 186400.000000, 1.000000, 2, 3.842266, 40654.494529, 40654.494529
Z3, 28, 2, 720, 6376.000000, 0.050764, 125600.819478, 127520.000000, 1.000000, 2, 3.842266, 29082.467326, 29082.467326
Z3, 29, 2, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 3.842266, 31000.921597, 31000.921597
Z3, 30, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 3.842266, 30936.710716, 30936.710716
Z3, 31, 2, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 3.842266, 28991.253950, 28991.253950
Z3, 32, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 3.842266, 30941.476232, 30941.476232
Z3, 33, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.842266, 30944.654178, 30944.654178
Z3, 34, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 3.842266, 28993.710466, 28993.710466
Z3, 35, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 3.842266, 30909.209556, 30909.209556
Z3, 36, 2, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 3.842266, 30983.379241, 30983.379241
Z3, 37, 2, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 3.842266, 29018.794500, 29018.794500
Z3, 38, 2, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 3.842266, 30992.413368, 30992.413368
Z1, 0, 3, 720, 7080.000000, 0.172563, 41028.493941, 41160.000000, 1.000000, 2, 6.822219, 39198.112157, 39198.112157
