Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019827, 502345.286730, 524208.000000, 1.000000, 2, 0.000042, 502345.286730, 502345.286730
Z2, 0, 1, 720, 8952.000000, 0.022410, 399464.524766, 406904.000000, 1.000000, 2, 0.000042, 199732.262383, 199732.262383
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000042, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000042, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000831, 22835138.387485, 18976000.000000, 1.000000, 2, 0.000042, 4567027.677497, 4567027.677497
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000042, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000042, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000042, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000042, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.019985, 354265.699274, 372624.000000, 1.000000, 2, 0.000042, 70853.139855, 70853.139855
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000042, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000042, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000042, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000042, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000042, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000042, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000042, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000042, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000042, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000042, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000042, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000042, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000042, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000042, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000042, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.017924, 912742.691364, 962352.000000, 1.000000, 2, 0.000042, 182548.538273, 182548.538273
Z3, 17, 1, 720, 33216.000000, 0.001172, 28341296.928328, 33216000.000000, 1.000000, 2, 0.000042, 5668259.385666, 5668259.385666
Z3, 18, 1, 720, 28000.000000, 0.001060, 26415094.339623, 28000000.000000, 1.000000, 2, 0.000042, 5283018.867925, 5283018.867925
Z3, 19, 1, 720, 15744.000000, 0.001084, 14523985.239852, 15744000.000000, 1.000000, 2, 0.000042, 2904797.047970, 2904797.047970
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000042, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.001002, 11552894.211577, 11576000.000000, 1.000000, 2, 0.000042, 2310578.842315, 2310578.842315
Z3, 22, 1, 720, 10816.000000, 0.000962, 11243243.243243, 10816000.000000, 1.000000, 2, 0.000042, 2248648.648649, 2248648.648649
Z3, 23, 1, 720, 13224.000000, 0.000897, 14742474.916388, 13224000.000000, 1.000000, 2, 0.000042, 2948494.983278, 2948494.983278
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000042, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.001072, 22223880.597015, 23824000.000000, 1.000000, 2, 0.000042, 4444776.119403, 4444776.119403
Z3, 26, 1, 720, 11024.000000, 0.014416, 764705.882353, 787424.000000, 1.000000, 2, 0.000042, 152941.176471, 152941.176471
Z3, 27, 1, 720, 15112.000000, 0.000952, 15873949.579832, 15112000.000000, 1.000000, 2, 0.000042, 3174789.915966, 3174789.915966
Z3, 28, 1, 720, 24552.000000, 0.001159, 21183779.119931, 24552000.000000, 1.000000, 2, 0.000042, 4236755.823986, 4236755.823986
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000042, 2408008.898776, 2408008.898776
