Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033229, 299738.180505, 301816.000000, 1.000000, 2, 0.000062, 299738.180505, 299738.180505
Z2, 0, 1, 720, 8952.000000, 0.022447, 398806.076536, 406904.000000, 1.000000, 2, 0.000062, 199403.038268, 199403.038268
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.206884, 34222.076139, 34368.000000, 1.000000, 2, 0.000062, 8555.519035, 8555.519035
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000062, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000062, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000062, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000062, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.022031, 321365.348827, 321816.000000, 1.000000, 2, 0.000062, 64273.069765, 64273.069765
Z3, 1, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000062, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000062, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000062, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000062, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000062, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000062, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.000941, 30104144.527099, 28328000.000000, 1.000000, 2, 0.000062, 6020828.905420, 6020828.905420
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000062, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000062, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000062, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000062, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000062, 3965743.073048, 3965743.073048
Z3, 20, 1, 720, 16024.000000, 0.000906, 17686534.216336, 16024000.000000, 1.000000, 2, 0.000062, 3537306.843267, 3537306.843267
Z3, 21, 1, 720, 11576.000000, 0.000864, 13398148.148148, 11576000.000000, 1.000000, 2, 0.000062, 2679629.629630, 2679629.629630
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000062, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000062, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000768, 22822916.666667, 17528000.000000, 1.000000, 2, 0.000062, 4564583.333333, 4564583.333333
Z3, 25, 1, 720, 23824.000000, 0.000819, 29089133.089133, 23824000.000000, 1.000000, 2, 0.000062, 5817826.617827, 5817826.617827
Z3, 26, 1, 720, 11024.000000, 0.000784, 14061224.489796, 11024000.000000, 1.000000, 2, 0.000062, 2812244.897959, 2812244.897959
Z3, 27, 1, 720, 15112.000000, 0.000824, 18339805.825243, 15112000.000000, 1.000000, 2, 0.000062, 3667961.165049, 3667961.165049
Z3, 28, 1, 720, 24552.000000, 0.000827, 29688029.020556, 24552000.000000, 1.000000, 2, 0.000062, 5937605.804111, 5937605.804111
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000062, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 32, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000062, 1518095.238095, 1518095.238095
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000062, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000062, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.022279, 1486242.650029, 1505088.000000, 1.671285, 2, 0.328777, 1962000.488230, 1962000.488230
Z2, 0, 2, 4K, 6624.000000, 0.023202, 285492.629946, 288000.000000, 1.671285, 2, 0.328777, 1721850.484214, 1721850.484214
Z2, 1, 2, 4K, 9736.000000, 0.000927, 10502696.871629, 9736000.000000, 1.671285, 2, 0.328777, 3765291.332550, 3765291.332550
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.671285, 2, 0.328777, 3734461.501793, 3734461.501793
Z2, 3, 2, 4K, 38152.000000, 0.000998, 38228456.913828, 38152000.000000, 1.671285, 2, 0.328777, 9310443.340990, 9310443.340990
Z2, 4, 2, 4K, 53912.000000, 0.001123, 48007123.775601, 53912000.000000, 1.671285, 2, 0.328777, 11266176.713345, 11266176.713345
Z2, 5, 2, 4K, 24608.000000, 0.001018, 24172888.015717, 24608000.000000, 1.671285, 2, 0.328777, 6499329.561368, 6499329.561368
Z2, 6, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.671285, 2, 0.328777, 3808651.853949, 3808651.853949
