Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174870, 56956.596329, 57240.000000, 1.000000, 2, 0.000060, 56956.596329, 56956.596329
Z2, 0, 1, 720, 8952.000000, 0.224892, 39805.773438, 39960.000000, 1.000000, 2, 0.000060, 19902.886719, 19902.886719
Z2, 1, 1, 720, 5424.000000, 0.039327, 137920.512625, 139072.000000, 1.000000, 2, 0.000060, 45973.504208, 45973.504208
Z2, 2, 1, 720, 7080.000000, 0.046317, 152859.641168, 153912.000000, 1.000000, 2, 0.000060, 38214.910292, 38214.910292
Z2, 3, 1, 720, 18976.000000, 0.055855, 339736.818548, 345016.000000, 1.000000, 2, 0.000060, 67947.363710, 67947.363710
Z2, 4, 1, 720, 8720.000000, 0.031594, 276001.772488, 281288.000000, 1.000000, 2, 0.000060, 55200.354498, 55200.354498
Z2, 5, 1, 720, 8336.000000, 0.070275, 118619.708289, 119080.000000, 1.000000, 2, 0.000060, 23723.941658, 23723.941658
Z2, 6, 1, 720, 6376.000000, 0.073903, 86275.252696, 87336.000000, 1.000000, 2, 0.000060, 17255.050539, 17255.050539
Z2, 7, 1, 720, 6872.000000, 0.063337, 108498.981638, 109072.000000, 1.000000, 2, 0.000060, 21699.796328, 21699.796328
Z3, 0, 1, 720, 7080.000000, 0.219695, 32226.495824, 32328.000000, 1.000000, 2, 0.000060, 6445.299165, 6445.299165
Z3, 1, 1, 720, 7080.000000, 0.066596, 106312.691453, 107272.000000, 1.000000, 2, 0.000060, 21262.538291, 21262.538291
Z3, 2, 1, 720, 5664.000000, 0.050487, 112187.295739, 113280.000000, 1.000000, 2, 0.000060, 22437.459148, 22437.459148
Z3, 3, 1, 720, 7080.000000, 0.050025, 141529.235382, 141600.000000, 1.000000, 2, 0.000060, 28305.847076, 28305.847076
Z3, 4, 1, 720, 7080.000000, 0.048966, 144590.123759, 147496.000000, 1.000000, 2, 0.000060, 28918.024752, 28918.024752
Z3, 5, 1, 720, 5664.000000, 0.043603, 129899.318854, 131720.000000, 1.000000, 2, 0.000060, 25979.863771, 25979.863771
Z3, 6, 1, 720, 7080.000000, 0.066479, 106499.796928, 107272.000000, 1.000000, 2, 0.000060, 21299.959386, 21299.959386
Z3, 7, 1, 720, 7080.000000, 0.036551, 193701.950699, 196664.000000, 1.000000, 2, 0.000060, 38740.390140, 38740.390140
Z3, 8, 1, 720, 5664.000000, 0.038659, 146511.808376, 149048.000000, 1.000000, 2, 0.000060, 29302.361675, 29302.361675
Z3, 9, 1, 720, 7080.000000, 0.071937, 98419.450352, 99712.000000, 1.000000, 2, 0.000060, 19683.890070, 19683.890070
Z3, 10, 1, 720, 12904.000000, 0.042721, 302052.854568, 307232.000000, 1.000000, 2, 0.000060, 60410.570914, 60410.570914
