Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176145,56544.324278,56584.0,1.0,2,6e-05,56544.324278,56544.324278,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z2,0,1,720,8952.0,0.20473,43725.88287,43880.0,1.0,2,6e-05,21862.941435,21862.941435,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z2,1,1,720,5424.0,0.04231,128196.643819,129136.0,1.0,2,6e-05,42732.214606,42732.214606,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z2,2,1,720,7080.0,0.075969,93195.908858,94400.0,1.0,2,6e-05,23298.977214,23298.977214,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z2,3,1,720,18976.0,0.036954,513503.274341,527104.0,1.0,2,6e-05,102700.654868,102700.654868,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z2,4,1,720,8720.0,0.050748,171829.431702,174400.0,1.0,2,6e-05,34365.88634,34365.88634,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z2,5,1,720,8336.0,0.042678,195323.117297,198472.0,1.0,2,6e-05,39064.623459,39064.623459,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z2,6,1,720,6376.0,0.029208,218296.357162,219856.0,1.0,2,6e-05,43659.271432,43659.271432,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z2,7,1,720,6872.0,0.042346,162282.151797,163616.0,1.0,2,6e-05,32456.430359,32456.430359,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z3,0,1,720,7080.0,0.220003,32181.379345,32176.0,1.0,2,6e-05,6436.275869,6436.275869,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z3,1,1,720,7080.0,0.070969,99761.867858,101136.0,1.0,2,6e-05,19952.373572,19952.373572,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
Z3,2,1,720,5664.0,0.073464,77098.987259,77584.0,1.0,2,6e-05,15419.797452,15419.797452,5469936.9774632,15953139.8681128,770186.6825252001,16436020.9989852,121268049.9054812,50,25,3
