Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496441,20062.807061,20080.0,1.0,2,6.2e-05,20062.807061,20062.807061,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z2,0,1,720,8952.0,0.491764,18203.853881,18232.0,1.0,2,6.2e-05,9101.926941,9101.926941,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z2,1,1,720,5424.0,0.146828,36941.182881,37144.0,1.0,2,6.2e-05,12313.727627,12313.727627,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z2,2,1,720,7080.0,0.128721,55002.680215,55312.0,1.0,2,6.2e-05,13750.670054,13750.670054,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z2,3,1,720,18976.0,0.153138,123914.377881,124024.0,1.0,2,6.2e-05,24782.875576,24782.875576,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z2,4,1,720,8720.0,0.144632,60290.945296,60552.0,1.0,2,6.2e-05,12058.189059,12058.189059,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z2,5,1,720,8336.0,0.138542,60169.479291,60400.0,1.0,2,6.2e-05,12033.895858,12033.895858,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z2,6,1,720,6376.0,0.14032,45438.996579,45536.0,1.0,2,6.2e-05,9087.799316,9087.799316,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z2,7,1,720,6872.0,0.161124,42650.381073,42680.0,1.0,2,6.2e-05,8530.076215,8530.076215,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z3,0,1,720,7080.0,0.487968,14509.148141,14536.0,1.0,2,6.2e-05,2901.829628,2901.829628,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z3,1,1,720,7080.0,0.158293,44727.183135,44808.0,1.0,2,6.2e-05,8945.436627,8945.436627,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z3,2,1,720,5664.0,0.167229,33869.723553,33912.0,1.0,2,6.2e-05,6773.944711,6773.944711,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z3,3,1,720,7080.0,0.152086,46552.608393,46576.0,1.0,2,6.2e-05,9310.521679,9310.521679,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z3,4,1,720,7080.0,0.172206,41113.550051,41160.0,1.0,2,6.2e-05,8222.71001,8222.71001,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z3,5,1,720,5664.0,0.171799,32968.760004,33120.0,1.0,2,6.2e-05,6593.752001,6593.752001,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z3,6,1,720,7080.0,0.127679,55451.562121,55744.0,1.0,2,6.2e-05,11090.312424,11090.312424,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
Z3,7,1,720,7080.0,0.165019,42904.150431,42904.0,1.0,2,6.2e-05,8580.830086,8580.830086,858988.3827079,2296792.9893199,133756.98726070003,2551194.9720847,16929241.0382047,150,25,3
