Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486365, 20478.447257, 20488.000000, 1.000000, 2, 0.000066, 20478.447257, 20478.447257
Z2, 0, 1, 720, 8952.000000, 0.448415, 19963.649744, 19976.000000, 1.000000, 2, 0.000066, 9981.824872, 9981.824872
Z2, 1, 1, 720, 5424.000000, 0.162412, 33396.547053, 33480.000000, 1.000000, 2, 0.000066, 11132.182351, 11132.182351
Z2, 2, 1, 720, 7080.000000, 0.131222, 53954.367408, 54040.000000, 1.000000, 2, 0.000066, 13488.591852, 13488.591852
Z2, 3, 1, 720, 18976.000000, 0.133693, 141937.124606, 142672.000000, 1.000000, 2, 0.000066, 28387.424921, 28387.424921
Z2, 4, 1, 720, 8720.000000, 0.158461, 55029.313206, 55184.000000, 1.000000, 2, 0.000066, 11005.862641, 11005.862641
Z2, 5, 1, 720, 8336.000000, 0.163548, 50969.745885, 51136.000000, 1.000000, 2, 0.000066, 10193.949177, 10193.949177
Z2, 6, 1, 720, 6376.000000, 0.132743, 48032.664623, 48296.000000, 1.000000, 2, 0.000066, 9606.532925, 9606.532925
Z2, 7, 1, 720, 6872.000000, 0.135941, 50551.342126, 50896.000000, 1.000000, 2, 0.000066, 10110.268425, 10110.268425
Z3, 0, 1, 720, 7080.000000, 0.480188, 14744.225178, 14744.000000, 1.000000, 2, 0.000066, 2948.845036, 2948.845036
Z3, 1, 1, 720, 7080.000000, 0.139616, 50710.520284, 50928.000000, 1.000000, 2, 0.000066, 10142.104057, 10142.104057
Z3, 2, 1, 720, 5664.000000, 0.165522, 34219.016203, 34320.000000, 1.000000, 2, 0.000066, 6843.803241, 6843.803241
Z3, 3, 1, 720, 7080.000000, 0.135098, 52406.401279, 52440.000000, 1.000000, 2, 0.000066, 10481.280256, 10481.280256
Z3, 4, 1, 720, 7080.000000, 0.132857, 53290.379882, 53632.000000, 1.000000, 2, 0.000066, 10658.075976, 10658.075976
Z3, 5, 1, 720, 5664.000000, 0.140210, 40396.548035, 40456.000000, 1.000000, 2, 0.000066, 8079.309607, 8079.309607
Z3, 6, 1, 720, 7080.000000, 0.146220, 48420.188757, 48488.000000, 1.000000, 2, 0.000066, 9684.037751, 9684.037751
Z3, 7, 1, 720, 7080.000000, 0.141294, 50108.284853, 50208.000000, 1.000000, 2, 0.000066, 10021.656971, 10021.656971
Z3, 8, 1, 720, 5664.000000, 0.129615, 43698.645990, 43904.000000, 1.000000, 2, 0.000066, 8739.729198, 8739.729198
Z3, 9, 1, 720, 7080.000000, 0.143480, 49344.856426, 49504.000000, 1.000000, 2, 0.000066, 9868.971285, 9868.971285
Z3, 10, 1, 720, 12904.000000, 0.162661, 79330.632420, 79648.000000, 1.000000, 2, 0.000066, 15866.126484, 15866.126484
Z3, 11, 1, 720, 17344.000000, 0.141314, 122733.770186, 123000.000000, 1.000000, 2, 0.000066, 24546.754037, 24546.754037
Z3, 12, 1, 720, 16912.000000, 0.141013, 119932.204832, 119936.000000, 1.000000, 2, 0.000066, 23986.440966, 23986.440966
Z3, 13, 1, 720, 13240.000000, 0.167921, 78846.600485, 79280.000000, 1.000000, 2, 0.000066, 15769.320097, 15769.320097
Z3, 14, 1, 720, 28328.000000, 0.173452, 163318.958559, 163744.000000, 1.000000, 2, 0.000066, 32663.791712, 32663.791712
Z3, 15, 1, 720, 30528.000000, 0.156143, 195513.087362, 195688.000000, 1.000000, 2, 0.000066, 39102.617472, 39102.617472
Z3, 16, 1, 720, 16360.000000, 0.148755, 109979.496488, 110536.000000, 1.000000, 2, 0.000066, 21995.899298, 21995.899298
Z3, 17, 1, 720, 33216.000000, 0.158530, 209525.011039, 210224.000000, 1.000000, 2, 0.000066, 41905.002208, 41905.002208
Z3, 18, 1, 720, 28000.000000, 0.168172, 166496.206265, 166664.000000, 1.000000, 2, 0.000066, 33299.241253, 33299.241253
Z3, 19, 1, 720, 15744.000000, 0.143525, 109695.175057, 110096.000000, 1.000000, 2, 0.000066, 21939.035011, 21939.035011
Z3, 20, 1, 720, 16024.000000, 0.156466, 102412.025616, 102712.000000, 1.000000, 2, 0.000066, 20482.405123, 20482.405123
Z3, 21, 1, 720, 11576.000000, 0.142051, 81491.858558, 81520.000000, 1.000000, 2, 0.000066, 16298.371712, 16298.371712
Z3, 22, 1, 720, 10816.000000, 0.171425, 63094.647805, 63248.000000, 1.000000, 2, 0.000066, 12618.929561, 12618.929561
Z3, 23, 1, 720, 13224.000000, 0.168585, 78441.142450, 78712.000000, 1.000000, 2, 0.000066, 15688.228490, 15688.228490
Z3, 24, 1, 720, 17528.000000, 0.164271, 106701.730677, 106872.000000, 1.000000, 2, 0.000066, 21340.346135, 21340.346135
Z3, 25, 1, 720, 23824.000000, 0.175355, 135861.538023, 136136.000000, 1.000000, 2, 0.000066, 27172.307605, 27172.307605
Z3, 26, 1, 720, 11024.000000, 0.137312, 80284.316010, 80464.000000, 1.000000, 2, 0.000066, 16056.863202, 16056.863202
Z3, 27, 1, 720, 15112.000000, 0.130384, 115903.791876, 116240.000000, 1.000000, 2, 0.000066, 23180.758375, 23180.758375
Z3, 28, 1, 720, 24552.000000, 0.154521, 158891.024521, 159424.000000, 1.000000, 2, 0.000066, 31778.204904, 31778.204904
Z3, 29, 1, 720, 10824.000000, 0.133988, 80783.353733, 81376.000000, 1.000000, 2, 0.000066, 16156.670747, 16156.670747
Z3, 30, 1, 720, 6872.000000, 0.157488, 43635.070609, 43768.000000, 1.000000, 2, 0.000066, 8727.014122, 8727.014122
Z3, 31, 1, 720, 6872.000000, 0.145074, 47368.928960, 47392.000000, 1.000000, 2, 0.000066, 9473.785792, 9473.785792
Z3, 32, 1, 720, 6376.000000, 0.140925, 45243.924073, 45536.000000, 1.000000, 2, 0.000066, 9048.784815, 9048.784815
Z3, 33, 1, 720, 6872.000000, 0.167704, 40976.959405, 41144.000000, 1.000000, 2, 0.000066, 8195.391881, 8195.391881
Z3, 34, 1, 720, 6872.000000, 0.126415, 54360.637583, 54536.000000, 1.000000, 2, 0.000066, 10872.127517, 10872.127517
Z3, 35, 1, 720, 6376.000000, 0.149840, 42552.055526, 42784.000000, 1.000000, 2, 0.000066, 8510.411105, 8510.411105
Z3, 36, 1, 720, 6872.000000, 0.129390, 53110.750444, 53264.000000, 1.000000, 2, 0.000066, 10622.150089, 10622.150089
Z3, 37, 1, 720, 6872.000000, 0.146193, 47006.354613, 47064.000000, 1.000000, 2, 0.000066, 9401.270923, 9401.270923
Z3, 38, 1, 720, 6376.000000, 0.135682, 46992.231836, 47224.000000, 1.000000, 2, 0.000066, 9398.446367, 9398.446367
Z1, 0, 2, 720, 15344.000000, 0.470298, 32626.122161, 32640.000000, 1.000000, 2, 8.108354, 15923.670799, 15923.670799
Z2, 0, 2, 720, 6624.000000, 0.480458, 13786.845052, 13800.000000, 1.000000, 2, 8.108354, 12155.815378, 12155.815378
