Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323609, 30777.883186, 30832.000000, 1.000000, 2, 0.000066, 30777.883186, 30777.883186
Z2, 0, 1, 720, 8952.000000, 0.324822, 27559.709626, 27624.000000, 1.000000, 2, 0.000066, 13779.854813, 13779.854813
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000066, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000066, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000066, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100801, 86507.078303, 87200.000000, 1.000000, 2, 0.000066, 17301.415661, 17301.415661
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000066, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000066, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000066, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.323224, 21904.314036, 21912.000000, 1.000000, 2, 0.000066, 4380.862807, 4380.862807
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000066, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000066, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 0.000066, 14048.037144, 14048.037144
Z3, 4, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000066, 14038.566401, 14038.566401
Z3, 5, 1, 720, 5664.000000, 0.100810, 56184.902291, 56640.000000, 1.000000, 2, 0.000066, 11236.980458, 11236.980458
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000066, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000066, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000066, 11219.174012, 11219.174012
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000066, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000066, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100828, 172015.709922, 173440.000000, 1.000000, 2, 0.000066, 34403.141984, 34403.141984
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000066, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101041, 131035.916113, 131088.000000, 1.000000, 2, 0.000066, 26207.183223, 26207.183223
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000066, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101048, 302113.846885, 302256.000000, 1.000000, 2, 0.000066, 60422.769377, 60422.769377
Z3, 16, 1, 720, 16360.000000, 0.101101, 161818.379640, 161976.000000, 1.000000, 2, 0.000066, 32363.675928, 32363.675928
Z3, 17, 1, 720, 33216.000000, 0.101082, 328604.499317, 328864.000000, 1.000000, 2, 0.000066, 65720.899863, 65720.899863
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000066, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000066, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000066, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000066, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.100988, 107101.833881, 108160.000000, 1.000000, 2, 0.000066, 21420.366776, 21420.366776
Z3, 23, 1, 720, 13224.000000, 0.100958, 130985.162147, 132240.000000, 1.000000, 2, 0.000066, 26197.032429, 26197.032429
Z3, 24, 1, 720, 17528.000000, 0.101005, 173535.963566, 173544.000000, 1.000000, 2, 0.000066, 34707.192713, 34707.192713
Z3, 25, 1, 720, 23824.000000, 0.100879, 236164.117408, 238240.000000, 1.000000, 2, 0.000066, 47232.823482, 47232.823482
Z3, 26, 1, 720, 11024.000000, 0.100931, 109223.132635, 110240.000000, 1.000000, 2, 0.000066, 21844.626527, 21844.626527
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000066, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101035, 243004.899292, 243088.000000, 1.000000, 2, 0.000066, 48600.979858, 48600.979858
Z3, 29, 1, 720, 10824.000000, 0.100921, 107252.207172, 108240.000000, 1.000000, 2, 0.000066, 21450.441434, 21450.441434
Z3, 30, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000066, 13623.432621, 13623.432621
Z3, 31, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000066, 13612.503219, 13612.503219
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000066, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000066, 13619.112736, 13619.112736
Z3, 34, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000066, 13619.247691, 13619.247691
