Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323045, 30831.617886, 30832.000000, 1.000000, 2, 0.000067, 30831.617886, 30831.617886
Z2, 0, 1, 720, 8952.000000, 0.323785, 27647.976281, 27712.000000, 1.000000, 2, 0.000067, 13823.988140, 13823.988140
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000067, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000067, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000067, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.432137, 20178.785894, 20184.000000, 1.000000, 2, 0.000067, 4035.757179, 4035.757179
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000067, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000067, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000067, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.323125, 21911.025145, 21912.000000, 1.000000, 2, 0.000067, 4382.205029, 4382.205029
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000067, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 14021.606741, 14021.606741
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000067, 11220.618679, 11220.618679
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000067, 14017.026331, 14017.026331
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000067, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000067, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000067, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000067, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.101094, 167289.849051, 167440.000000, 1.000000, 2, 0.000067, 33457.969810, 33457.969810
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000067, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101123, 280134.094123, 280472.000000, 1.000000, 2, 0.000067, 56026.818825, 56026.818825
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000067, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000067, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000067, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.101132, 276865.878258, 277224.000000, 1.000000, 2, 0.000067, 55373.175652, 55373.175652
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000067, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101078, 158531.035438, 158648.000000, 1.000000, 2, 0.000067, 31706.207088, 31706.207088
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000067, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.101071, 107013.881331, 107088.000000, 1.000000, 2, 0.000067, 21402.776266, 21402.776266
Z3, 23, 1, 720, 13224.000000, 0.101118, 130777.903044, 130928.000000, 1.000000, 2, 0.000067, 26155.580609, 26155.580609
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000067, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.101000, 235881.188119, 235880.000000, 1.000000, 2, 0.000067, 47176.237624, 47176.237624
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000067, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.101030, 149579.332871, 149616.000000, 1.000000, 2, 0.000067, 29915.866574, 29915.866574
Z3, 28, 1, 720, 24552.000000, 0.101109, 242827.048037, 243088.000000, 1.000000, 2, 0.000067, 48565.409607, 48565.409607
Z3, 29, 1, 720, 10824.000000, 0.101046, 107119.529719, 107168.000000, 1.000000, 2, 0.000067, 21423.905944, 21423.905944
Z3, 30, 1, 720, 6872.000000, 0.409649, 16775.336935, 16800.000000, 1.000000, 2, 0.000067, 3355.067387, 3355.067387
Z3, 31, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000067, 13622.217377, 13622.217377
Z3, 32, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000067, 12629.118675, 12629.118675
Z3, 33, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000067, 13617.358565, 13617.358565
Z3, 34, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000067, 13610.076844, 13610.076844
Z3, 35, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000067, 12623.617807, 12623.617807
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000067, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000067, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.101102, 63065.023442, 63128.000000, 1.000000, 2, 0.000067, 12613.004688, 12613.004688
Z1, 0, 2, 720, 9320.000000, 0.321760, 28965.688712, 29032.000000, 1.000000, 2, 6.161690, 18406.142431, 18406.142431
Z2, 0, 2, 720, 6624.000000, 0.322663, 20529.158906, 20568.000000, 1.000000, 2, 6.161690, 16718.836469, 16718.836469
Z2, 1, 2, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 6.161690, 23361.580363, 23361.580363
Z2, 2, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 6.161690, 26646.701418, 26646.701418
Z2, 3, 2, 720, 18392.000000, 0.101108, 181904.498160, 182096.000000, 1.000000, 2, 6.161690, 48993.904320, 48993.904320
Z2, 4, 2, 720, 9160.000000, 0.101068, 90632.049709, 90688.000000, 1.000000, 2, 6.161690, 30739.414630, 30739.414630
Z2, 5, 2, 720, 8048.000000, 0.101006, 79678.434944, 79680.000000, 1.000000, 2, 6.161690, 28548.691677, 28548.691677
Z2, 6, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 6.161690, 25239.122296, 25239.122296
Z2, 7, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 6.161690, 26223.485868, 26223.485868
Z3, 0, 2, 720, 7080.000000, 0.322480, 21954.849913, 21984.000000, 1.000000, 2, 6.161690, 17003.974671, 17003.974671
Z3, 1, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 6.161690, 26643.642210, 26643.642210
Z3, 2, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 6.161690, 23842.410505, 23842.410505
Z3, 3, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 6.161690, 26646.840504, 26646.840504
Z3, 4, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 6.161690, 26646.006026, 26646.006026
Z3, 5, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 6.161690, 23842.633143, 23842.633143
Z3, 6, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 6.161690, 26646.006026, 26646.006026
Z3, 7, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 6.161690, 26652.545429, 26652.545429
Z3, 8, 2, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 6.161690, 23841.520042, 23841.520042
Z3, 9, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 6.161690, 26643.503187, 26643.503187
Z3, 10, 2, 720, 12648.000000, 0.101001, 125226.482906, 125224.000000, 1.000000, 2, 6.161690, 37658.301270, 37658.301270
Z3, 11, 2, 720, 17112.000000, 0.101008, 169412.323776, 169424.000000, 1.000000, 2, 6.161690, 46495.469444, 46495.469444
Z3, 12, 2, 720, 15320.000000, 0.100847, 151913.294396, 153200.000000, 1.000000, 2, 6.161690, 42995.663568, 42995.663568
Z3, 13, 2, 720, 10704.000000, 0.100949, 106033.739809, 107040.000000, 1.000000, 2, 6.161690, 33819.752650, 33819.752650
Z3, 14, 2, 720, 18776.000000, 0.100954, 185985.696456, 187760.000000, 1.000000, 2, 6.161690, 49810.143979, 49810.143979
Z3, 15, 2, 720, 21848.000000, 0.101001, 216314.689954, 216312.000000, 1.000000, 2, 6.161690, 55875.942679, 55875.942679
Z3, 16, 2, 720, 12752.000000, 0.103156, 123618.597076, 123800.000000, 1.000000, 2, 6.161690, 37336.724104, 37336.724104
Z3, 17, 2, 720, 21856.000000, 0.101051, 216286.825464, 216392.000000, 1.000000, 2, 6.161690, 55870.369781, 55870.369781
Z3, 18, 2, 720, 16880.000000, 0.100987, 167150.227257, 168800.000000, 1.000000, 2, 6.161690, 46043.050140, 46043.050140
Z3, 19, 2, 720, 12128.000000, 0.100949, 120139.872609, 121280.000000, 1.000000, 2, 6.161690, 36640.979210, 36640.979210
Z3, 20, 2, 720, 15344.000000, 0.100944, 152005.072119, 153440.000000, 1.000000, 2, 6.161690, 43014.019112, 43014.019112
Z3, 21, 2, 720, 11592.000000, 0.100930, 114851.877539, 115920.000000, 1.000000, 2, 6.161690, 35583.380196, 35583.380196
Z3, 22, 2, 720, 9952.000000, 0.100935, 98598.107693, 99520.000000, 1.000000, 2, 6.161690, 32332.626227, 32332.626227
Z3, 23, 2, 720, 11064.000000, 0.100839, 109719.453783, 110640.000000, 1.000000, 2, 6.161690, 34556.895445, 34556.895445
Z3, 24, 2, 720, 14728.000000, 0.100965, 145872.331996, 147280.000000, 1.000000, 2, 6.161690, 41787.471088, 41787.471088
Z3, 25, 2, 720, 16264.000000, 0.103597, 156992.963117, 157896.000000, 1.000000, 2, 6.161690, 44011.597312, 44011.597312
Z3, 26, 2, 720, 9504.000000, 0.101208, 93905.620109, 94096.000000, 1.000000, 2, 6.161690, 31394.128710, 31394.128710
Z3, 27, 2, 720, 12688.000000, 0.101090, 125511.920071, 125616.000000, 1.000000, 2, 6.161690, 37715.388703, 37715.388703
Z3, 28, 2, 720, 17320.000000, 0.100999, 171486.846404, 173200.000000, 1.000000, 2, 6.161690, 46910.373969, 46910.373969
Z3, 29, 2, 720, 10632.000000, 0.101007, 105260.031483, 105264.000000, 1.000000, 2, 6.161690, 33665.010985, 33665.010985
Z3, 30, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 6.161690, 26238.057973, 26238.057973
Z3, 31, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 6.161690, 26234.817032, 26234.817032
Z3, 32, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 6.161690, 25249.757503, 25249.757503
Z3, 33, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 6.161690, 26228.339772, 26228.339772
Z3, 34, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 6.161690, 26228.474652, 26228.474652
Z3, 35, 2, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 6.161690, 25242.748766, 25242.748766
Z3, 36, 2, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 6.161690, 26240.489692, 26240.489692
Z3, 37, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 6.161690, 26228.744420, 26228.744420
Z3, 38, 2, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 6.161690, 25251.135133, 25251.135133
Z1, 0, 3, 720, 15304.000000, 1.873587, 8168.288956, 8168.000000, 1.000000, 2, 11.683861, 26884.792924, 26884.792924
Z2, 0, 3, 720, 6624.000000, 0.323337, 20486.365619, 20504.000000, 1.000000, 2, 11.683861, 29348.408257, 29348.408257
Z2, 1, 3, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 11.683861, 36477.758722, 36477.758722
Z2, 2, 3, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 11.683861, 39269.826722, 39269.826722
Z2, 3, 3, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 11.683861, 39273.574998, 39273.574998
Z2, 4, 3, 720, 12544.000000, 0.101062, 124121.826206, 124192.000000, 1.000000, 2, 11.683861, 50075.500374, 50075.500374
Z2, 5, 3, 720, 18632.000000, 0.100955, 184557.476103, 186320.000000, 1.000000, 2, 11.683861, 62162.630354, 62162.630354
Z2, 6, 3, 720, 10240.000000, 0.100914, 101472.540975, 102400.000000, 1.000000, 2, 11.683861, 45545.643328, 45545.643328
Z2, 7, 3, 720, 8424.000000, 0.101004, 83402.637519, 83400.000000, 1.000000, 2, 11.683861, 41931.662637, 41931.662637
Z3, 0, 3, 720, 5424.000000, 0.323932, 16744.254967, 16792.000000, 1.000000, 2, 11.683861, 28599.986126, 28599.986126
Z3, 1, 3, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 11.683861, 39281.355594, 39281.355594
Z3, 2, 3, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 11.683861, 39279.131685, 39279.131685
Z3, 3, 3, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 11.683861, 36477.536203, 36477.536203
Z3, 4, 3, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 11.683861, 39271.214739, 39271.214739
