Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172857,57619.88233,57904.0,1.0,2,6e-05,57619.88233,57619.88233,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z2,0,1,720,8952.0,0.341102,26244.349198,26248.0,1.0,2,6e-05,13122.174599,13122.174599,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z2,1,1,720,5424.0,0.333322,16272.553267,16288.0,1.0,2,6e-05,5424.184422,5424.184422,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,34748.125172,34748.125172,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z2,3,1,720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6e-05,74439.039699,74439.039699,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z2,4,1,720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6e-05,34222.919937,34222.919937,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z2,5,1,720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6e-05,32691.478097,32691.478097,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z2,6,1,720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6e-05,25071.762809,25071.762809,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z2,7,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6e-05,26962.23639,26962.23639,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,0,1,720,7080.0,0.17398,40694.332682,40920.0,1.0,2,6e-05,8138.866536,8138.866536,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,1,1,720,7080.0,0.051049,138690.277968,138816.0,1.0,2,6e-05,27738.055594,27738.055594,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,2,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6e-05,22236.617396,22236.617396,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6e-05,27769.606401,27769.606401,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,4,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6e-05,22235.74443,22235.74443,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,6,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,7,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,8,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6e-05,22227.890823,22227.890823,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,9,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,10,1,720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6e-05,50546.437385,50546.437385,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,11,1,720,17344.0,0.051021,339938.456714,340072.0,1.0,2,6e-05,67987.691343,67987.691343,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,12,1,720,16912.0,0.05104,331347.962382,331600.0,1.0,2,6e-05,66269.592476,66269.592476,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,13,1,720,13240.0,0.050995,259633.297382,264800.0,1.0,2,6e-05,51926.659476,51926.659476,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,14,1,720,28328.0,0.051076,554624.481165,555448.0,1.0,2,6e-05,110924.896233,110924.896233,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,15,1,720,30528.0,0.051101,597405.138843,598584.0,1.0,2,6e-05,119481.027769,119481.027769,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,16,1,720,16360.0,0.051071,320338.35249,320784.0,1.0,2,6e-05,64067.670498,64067.670498,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,17,1,720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6e-05,130014.091123,130014.091123,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,18,1,720,28000.0,0.051146,547452.391194,549016.0,1.0,2,6e-05,109490.478239,109490.478239,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,19,1,720,15744.0,0.051168,307692.307692,308704.0,1.0,2,6e-05,61538.461538,61538.461538,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,20,1,720,16024.0,0.05119,313029.88865,314192.0,1.0,2,6e-05,62605.97773,62605.97773,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,21,1,720,11576.0,0.051065,226691.471654,226976.0,1.0,2,6e-05,45338.294331,45338.294331,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,22,1,720,10816.0,0.050997,212090.907308,216320.0,1.0,2,6e-05,42418.181462,42418.181462,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,23,1,720,13224.0,0.051014,259222.958404,259288.0,1.0,2,6e-05,51844.591681,51844.591681,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,24,1,720,17528.0,0.050976,343848.085374,350560.0,1.0,2,6e-05,68769.617075,68769.617075,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,25,1,720,23824.0,0.05112,466040.688576,467136.0,1.0,2,6e-05,93208.137715,93208.137715,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,26,1,720,11024.0,0.051009,216118.724147,216152.0,1.0,2,6e-05,43223.744829,43223.744829,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,27,1,720,15112.0,0.053188,284124.23855,285128.0,1.0,2,6e-05,56824.84771,56824.84771,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,28,1,720,24552.0,0.051107,480403.858571,481408.0,1.0,2,6e-05,96080.771714,96080.771714,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,29,1,720,10824.0,0.050921,212564.56079,216480.0,1.0,2,6e-05,42512.912158,42512.912158,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
Z3,30,1,720,6872.0,0.050829,135198.410356,137440.0,1.0,2,6e-05,27039.682071,27039.682071,5673978.538794299,16237293.258743,601861.0456280999,17508919.3561821,123142066.5556691,50,0,3
