Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183058, 54408.985130, 54424.000000, 1.000000, 2, 0.000060, 54408.985130, 54408.985130
Z2, 0, 1, 720, 8952.000000, 0.147242, 60797.870173, 60896.000000, 1.000000, 2, 0.000060, 30398.935086, 30398.935086
Z2, 1, 1, 720, 5424.000000, 0.065879, 82332.761578, 83440.000000, 1.000000, 2, 0.000060, 27444.253859, 27444.253859
Z2, 2, 1, 720, 7080.000000, 0.072822, 97223.366565, 98328.000000, 1.000000, 2, 0.000060, 24305.841641, 24305.841641
Z2, 3, 1, 720, 18976.000000, 0.055973, 339020.599217, 345016.000000, 1.000000, 2, 0.000060, 67804.119843, 67804.119843
Z2, 4, 1, 720, 8720.000000, 0.043172, 201982.766608, 202784.000000, 1.000000, 2, 0.000060, 40396.553322, 40396.553322
Z2, 5, 1, 720, 8336.000000, 0.063477, 131323.156419, 132312.000000, 1.000000, 2, 0.000060, 26264.631284, 26264.631284
Z2, 6, 1, 720, 6376.000000, 0.042975, 148365.328679, 151808.000000, 1.000000, 2, 0.000060, 29673.065736, 29673.065736
Z2, 7, 1, 720, 6872.000000, 0.037470, 183400.053376, 185728.000000, 1.000000, 2, 0.000060, 36680.010675, 36680.010675
Z3, 0, 1, 720, 7080.000000, 0.208124, 34018.181469, 34032.000000, 1.000000, 2, 0.000060, 6803.636294, 6803.636294
Z3, 1, 1, 720, 7080.000000, 0.036955, 191584.359356, 196664.000000, 1.000000, 2, 0.000060, 38316.871871, 38316.871871
Z3, 2, 1, 720, 5664.000000, 0.075437, 75082.519188, 75520.000000, 1.000000, 2, 0.000060, 15016.503838, 15016.503838
Z3, 3, 1, 720, 7080.000000, 0.043615, 162329.473805, 164648.000000, 1.000000, 2, 0.000060, 32465.894761, 32465.894761
Z3, 4, 1, 720, 7080.000000, 0.062276, 113687.455842, 114192.000000, 1.000000, 2, 0.000060, 22737.491168, 22737.491168
Z3, 5, 1, 720, 5664.000000, 0.342121, 16555.546137, 16560.000000, 1.000000, 2, 0.000060, 3311.109227, 3311.109227
Z3, 6, 1, 720, 7080.000000, 0.058318, 121403.340307, 122064.000000, 1.000000, 2, 0.000060, 24280.668061, 24280.668061
