Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018572, 536291.191040, 553328.000000, 1.000000, 2, 0.000059, 536291.191040, 536291.191040
Z2, 0, 1, 720, 8952.000000, 0.022312, 401219.074937, 406904.000000, 1.000000, 2, 0.000059, 200609.537469, 200609.537469
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000059, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000059, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000059, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000059, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000059, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000059, 1385483.870968, 1385483.870968
Z3, 0, 1, 720, 7080.000000, 0.019577, 361648.873678, 372624.000000, 1.000000, 2, 0.000059, 72329.774736, 72329.774736
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000059, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000059, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.208886, 33894.085769, 34032.000000, 1.000000, 2, 0.000059, 6778.817154, 6778.817154
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000059, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.415090, 13645.233564, 13648.000000, 1.000000, 2, 0.000059, 2729.046713, 2729.046713
