Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482561, 20639.877653, 20656.000000, 1.000000, 2, 0.000060, 20639.877653, 20639.877653
Z2, 0, 1, 720, 8952.000000, 0.472633, 18940.700290, 18960.000000, 1.000000, 2, 0.000060, 9470.350145, 9470.350145
Z2, 1, 1, 720, 5424.000000, 0.160667, 33759.266060, 33896.000000, 1.000000, 2, 0.000060, 11253.088687, 11253.088687
Z2, 2, 1, 720, 7080.000000, 0.163301, 43355.521399, 43432.000000, 1.000000, 2, 0.000060, 10838.880350, 10838.880350
Z2, 3, 1, 720, 18976.000000, 0.139970, 135571.908266, 136512.000000, 1.000000, 2, 0.000060, 27114.381653, 27114.381653
Z2, 4, 1, 720, 8720.000000, 0.144387, 60393.248700, 60552.000000, 1.000000, 2, 0.000060, 12078.649740, 12078.649740
Z2, 5, 1, 720, 8336.000000, 0.136249, 61182.100419, 61288.000000, 1.000000, 2, 0.000060, 12236.420084, 12236.420084
Z2, 6, 1, 720, 6376.000000, 0.136760, 46621.819245, 46880.000000, 1.000000, 2, 0.000060, 9324.363849, 9324.363849
Z2, 7, 1, 720, 6872.000000, 0.156553, 43895.677502, 44048.000000, 1.000000, 2, 0.000060, 8779.135500, 8779.135500
Z3, 0, 1, 720, 7080.000000, 0.506366, 13981.981413, 13992.000000, 1.000000, 2, 0.000060, 2796.396283, 2796.396283
Z3, 1, 1, 720, 7080.000000, 0.142718, 49608.318502, 49856.000000, 1.000000, 2, 0.000060, 9921.663700, 9921.663700
Z3, 2, 1, 720, 5664.000000, 0.133824, 42324.246772, 42584.000000, 1.000000, 2, 0.000060, 8464.849354, 8464.849354
Z3, 3, 1, 720, 7080.000000, 0.166388, 42551.145515, 42648.000000, 1.000000, 2, 0.000060, 8510.229103, 8510.229103
Z3, 4, 1, 720, 7080.000000, 0.159843, 44293.462961, 44528.000000, 1.000000, 2, 0.000060, 8858.692592, 8858.692592
Z3, 5, 1, 720, 5664.000000, 0.137182, 41288.215655, 41336.000000, 1.000000, 2, 0.000060, 8257.643131, 8257.643131
Z3, 6, 1, 720, 7080.000000, 0.164482, 43044.223684, 43168.000000, 1.000000, 2, 0.000060, 8608.844737, 8608.844737
