Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322511,30882.667568,30928.0,1.0,2,6e-05,30882.667568,30882.667568,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z2,0,1,720,8952.0,0.323522,27670.452087,27712.0,1.0,2,6e-05,13835.226043,13835.226043,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6e-05,17929.215299,17929.215299,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,17533.432392,17533.432392,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6e-05,37567.310738,37567.310738,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6e-05,17278.104164,17278.104164,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6e-05,16511.998732,16511.998732,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,0,1,720,7080.0,0.323639,21876.226289,21912.0,1.0,2,6e-05,4375.245258,4375.245258,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,1,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6e-05,14014.251781,14014.251781,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,3,1,720,7080.0,0.101095,70033.137148,70096.0,1.0,2,6e-05,14006.62743,14006.62743,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,5,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6e-05,11225.956059,11225.956059,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,7,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6e-05,11219.729609,11219.729609,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,9,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,10,1,720,12904.0,0.101055,127692.840532,127760.0,1.0,2,6e-05,25538.568106,25538.568106,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,11,1,720,17344.0,0.101059,171622.517539,171720.0,1.0,2,6e-05,34324.503508,34324.503508,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6e-05,33484.798986,33484.798986,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6e-05,26218.860153,26218.860153,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,6e-05,56038.456213,56038.456213,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,6e-05,60381.538218,60381.538218,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,16,1,720,16360.0,0.101069,161869.613828,161976.0,1.0,2,6e-05,32373.922766,32373.922766,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,17,1,720,33216.0,0.341155,97363.368557,97400.0,1.0,2,6e-05,19472.673711,19472.673711,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,18,1,720,28000.0,0.101093,276972.688515,277224.0,1.0,2,6e-05,55394.537703,55394.537703,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,19,1,720,15744.0,0.101055,155796.348523,155880.0,1.0,2,6e-05,31159.269705,31159.269705,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,20,1,720,16024.0,0.101003,158648.753007,158648.0,1.0,2,6e-05,31729.750601,31729.750601,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,21,1,720,11576.0,0.101067,114537.880812,114608.0,1.0,2,6e-05,22907.576162,22907.576162,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,22,1,720,10816.0,0.101031,107056.250062,107088.0,1.0,2,6e-05,21411.250012,21411.250012,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
Z3,23,1,720,13224.0,0.101052,130863.317896,130928.0,1.0,2,6e-05,26172.663579,26172.663579,1549424.9239211997,4018593.8664744003,244260.6387474,4594808.2559934,29286497.681525398,100,0,3
