Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322394, 30893.875196, 30928.000000, 1.000000, 2, 0.000061, 30893.875196, 30893.875196
Z2, 0, 1, 720, 8952.000000, 0.322777, 27734.318121, 27800.000000, 1.000000, 2, 0.000061, 13867.159060, 13867.159060
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000061, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000061, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000061, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000061, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100808, 63248.948496, 63760.000000, 1.000000, 2, 0.000061, 12649.789699, 12649.789699
Z2, 7, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000061, 13632.756705, 13632.756705
Z3, 0, 1, 720, 7080.000000, 0.322655, 21942.942152, 21984.000000, 1.000000, 2, 0.000061, 4388.588430, 4388.588430
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000061, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 0.000061, 14048.873411, 14048.873411
Z3, 7, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000061, 14044.275173, 14044.275173
Z3, 8, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000061, 11231.966685, 11231.966685
Z3, 9, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 10, 1, 720, 12904.000000, 0.100934, 127845.919115, 129040.000000, 1.000000, 2, 0.000061, 25569.183823, 25569.183823
