Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506807, 19652.451525, 19680.000000, 1.000000, 2, 0.000060, 19652.451525, 19652.451525
Z2, 0, 1, 720, 8952.000000, 0.710679, 12596.404284, 12608.000000, 1.000000, 2, 0.000060, 6298.202142, 6298.202142
Z2, 1, 1, 720, 5424.000000, 0.153117, 35423.891534, 35448.000000, 1.000000, 2, 0.000060, 11807.963845, 11807.963845
Z2, 2, 1, 720, 7080.000000, 0.165238, 42847.286944, 42904.000000, 1.000000, 2, 0.000060, 10711.821736, 10711.821736
Z2, 3, 1, 720, 18976.000000, 0.141385, 134215.086466, 134576.000000, 1.000000, 2, 0.000060, 26843.017293, 26843.017293
Z2, 4, 1, 720, 8720.000000, 0.164781, 52918.722426, 53168.000000, 1.000000, 2, 0.000060, 10583.744485, 10583.744485
Z2, 5, 1, 720, 8336.000000, 0.133923, 62244.722714, 62672.000000, 1.000000, 2, 0.000060, 12448.944543, 12448.944543
Z2, 6, 1, 720, 6376.000000, 0.172681, 36923.575842, 37064.000000, 1.000000, 2, 0.000060, 7384.715168, 7384.715168
Z2, 7, 1, 720, 6872.000000, 0.135896, 50568.081474, 50896.000000, 1.000000, 2, 0.000060, 10113.616295, 10113.616295
Z3, 0, 1, 720, 7080.000000, 0.467042, 15159.236214, 15160.000000, 1.000000, 2, 0.000060, 3031.847243, 3031.847243
Z3, 1, 1, 720, 7080.000000, 0.141493, 50037.811058, 50208.000000, 1.000000, 2, 0.000060, 10007.562212, 10007.562212
Z3, 2, 1, 720, 5664.000000, 0.134184, 42210.695761, 42264.000000, 1.000000, 2, 0.000060, 8442.139152, 8442.139152
Z3, 3, 1, 720, 7080.000000, 0.151982, 46584.463950, 46880.000000, 1.000000, 2, 0.000060, 9316.892790, 9316.892790
Z3, 4, 1, 720, 7080.000000, 0.143699, 49269.653929, 49504.000000, 1.000000, 2, 0.000060, 9853.930786, 9853.930786
Z3, 5, 1, 720, 5664.000000, 0.174839, 32395.518162, 32544.000000, 1.000000, 2, 0.000060, 6479.103632, 6479.103632
Z3, 6, 1, 720, 7080.000000, 0.131807, 53714.901333, 54040.000000, 1.000000, 2, 0.000060, 10742.980267, 10742.980267
Z3, 7, 1, 720, 7080.000000, 0.152299, 46487.501559, 46576.000000, 1.000000, 2, 0.000060, 9297.500312, 9297.500312
Z3, 8, 1, 720, 5664.000000, 0.142359, 39786.736350, 39880.000000, 1.000000, 2, 0.000060, 7957.347270, 7957.347270
Z3, 9, 1, 720, 7080.000000, 0.144256, 49079.414374, 49160.000000, 1.000000, 2, 0.000060, 9815.882875, 9815.882875
Z3, 10, 1, 720, 12904.000000, 0.175695, 73445.459461, 73736.000000, 1.000000, 2, 0.000060, 14689.091892, 14689.091892
Z3, 11, 1, 720, 17344.000000, 0.148515, 116782.816551, 117184.000000, 1.000000, 2, 0.000060, 23356.563310, 23356.563310
Z3, 12, 1, 720, 16912.000000, 0.137911, 122629.811980, 123440.000000, 1.000000, 2, 0.000060, 24525.962396, 24525.962396
Z3, 13, 1, 720, 13240.000000, 0.172331, 76828.893235, 76976.000000, 1.000000, 2, 0.000060, 15365.778647, 15365.778647
Z3, 14, 1, 720, 28328.000000, 0.148011, 191391.180385, 191400.000000, 1.000000, 2, 0.000060, 38278.236077, 38278.236077
Z3, 15, 1, 720, 30528.000000, 0.167932, 181787.866517, 182800.000000, 1.000000, 2, 0.000060, 36357.573303, 36357.573303
Z3, 16, 1, 720, 16360.000000, 0.160585, 101877.510353, 102248.000000, 1.000000, 2, 0.000060, 20375.502071, 20375.502071
Z3, 17, 1, 720, 33216.000000, 0.176204, 188508.773921, 188720.000000, 1.000000, 2, 0.000060, 37701.754784, 37701.754784
Z3, 18, 1, 720, 28000.000000, 0.165976, 168699.089025, 169696.000000, 1.000000, 2, 0.000060, 33739.817805, 33739.817805
Z3, 19, 1, 720, 15744.000000, 0.169227, 93034.799411, 93152.000000, 1.000000, 2, 0.000060, 18606.959882, 18606.959882
Z3, 20, 1, 720, 16024.000000, 0.154716, 103570.412886, 104048.000000, 1.000000, 2, 0.000060, 20714.082577, 20714.082577
Z3, 21, 1, 720, 11576.000000, 0.162987, 71024.069404, 71456.000000, 1.000000, 2, 0.000060, 14204.813881, 14204.813881
Z3, 22, 1, 720, 10816.000000, 0.129555, 83485.778241, 83840.000000, 1.000000, 2, 0.000060, 16697.155648, 16697.155648
Z3, 23, 1, 720, 13224.000000, 0.167268, 79058.756008, 79184.000000, 1.000000, 2, 0.000060, 15811.751202, 15811.751202
Z3, 24, 1, 720, 17528.000000, 0.163440, 107244.248654, 107528.000000, 1.000000, 2, 0.000060, 21448.849731, 21448.849731
Z3, 25, 1, 720, 23824.000000, 0.149830, 159006.874458, 159888.000000, 1.000000, 2, 0.000060, 31801.374892, 31801.374892
Z3, 26, 1, 720, 11024.000000, 0.169646, 64982.375063, 65224.000000, 1.000000, 2, 0.000060, 12996.475013, 12996.475013
Z3, 27, 1, 720, 15112.000000, 0.152999, 98771.887398, 99416.000000, 1.000000, 2, 0.000060, 19754.377480, 19754.377480
Z3, 28, 1, 720, 24552.000000, 0.155272, 158122.520480, 158400.000000, 1.000000, 2, 0.000060, 31624.504096, 31624.504096
Z3, 29, 1, 720, 10824.000000, 0.134862, 80259.821151, 80776.000000, 1.000000, 2, 0.000060, 16051.964230, 16051.964230
Z3, 30, 1, 720, 6872.000000, 0.127552, 53876.066232, 54104.000000, 1.000000, 2, 0.000060, 10775.213246, 10775.213246
Z3, 31, 1, 720, 6872.000000, 0.162248, 42354.913466, 42416.000000, 1.000000, 2, 0.000060, 8470.982693, 8470.982693
Z3, 32, 1, 720, 6376.000000, 0.144728, 44055.055000, 44272.000000, 1.000000, 2, 0.000060, 8811.011000, 8811.011000
Z3, 33, 1, 720, 6872.000000, 0.140194, 49017.789634, 49080.000000, 1.000000, 2, 0.000060, 9803.557927, 9803.557927
Z3, 34, 1, 720, 6872.000000, 0.165782, 41452.027361, 41648.000000, 1.000000, 2, 0.000060, 8290.405472, 8290.405472
Z3, 35, 1, 720, 6376.000000, 0.148625, 42899.915896, 43080.000000, 1.000000, 2, 0.000060, 8579.983179, 8579.983179
