Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054850, 181586.144029, 184440.000000, 1.000000, 2, 0.000066, 181586.144029, 181586.144029
Z2, 0, 1, 720, 8952.000000, 0.027406, 326643.800628, 331552.000000, 1.000000, 2, 0.000066, 163321.900314, 163321.900314
Z2, 1, 1, 720, 5424.000000, 0.016954, 319924.501593, 339000.000000, 1.000000, 2, 0.000066, 106641.500531, 106641.500531
Z2, 2, 1, 720, 7080.000000, 0.024868, 284703.233071, 295000.000000, 1.000000, 2, 0.000066, 71175.808268, 71175.808268
Z2, 3, 1, 720, 18976.000000, 0.014560, 1303296.703297, 1355424.000000, 1.000000, 2, 0.000066, 260659.340659, 260659.340659
Z2, 4, 1, 720, 8720.000000, 0.025331, 344242.232837, 348800.000000, 1.000000, 2, 0.000066, 68848.446567, 68848.446567
Z2, 5, 1, 720, 8336.000000, 0.018685, 446133.261975, 463104.000000, 1.000000, 2, 0.000066, 89226.652395, 89226.652395
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000066, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.025369, 270881.784856, 274880.000000, 1.000000, 2, 0.000066, 54176.356971, 54176.356971
Z3, 0, 1, 720, 7080.000000, 0.041824, 169280.795715, 172680.000000, 1.000000, 2, 0.000066, 33856.159143, 33856.159143
Z3, 1, 1, 720, 7080.000000, 0.018489, 382930.391043, 393328.000000, 1.000000, 2, 0.000066, 76586.078209, 76586.078209
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000066, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.003899, 1815850.218005, 2360000.000000, 1.000000, 2, 0.000066, 363170.043601, 363170.043601
Z3, 5, 1, 720, 5664.000000, 0.018697, 302936.299941, 314664.000000, 1.000000, 2, 0.000066, 60587.259988, 60587.259988
Z3, 6, 1, 720, 7080.000000, 0.021459, 329931.497274, 337136.000000, 1.000000, 2, 0.000066, 65986.299455, 65986.299455
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000066, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.023954, 538699.173416, 561040.000000, 1.000000, 2, 0.000066, 107739.834683, 107739.834683
Z3, 11, 1, 720, 17344.000000, 0.015458, 1122008.021736, 1156264.000000, 1.000000, 2, 0.000066, 224401.604347, 224401.604347
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000066, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000066, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.033046, 857229.316710, 858424.000000, 1.000000, 2, 0.000066, 171445.863342, 171445.863342
Z3, 15, 1, 720, 30528.000000, 0.018585, 1642615.012107, 1696000.000000, 1.000000, 2, 0.000066, 328523.002421, 328523.002421
Z3, 16, 1, 720, 16360.000000, 0.005660, 2890459.363958, 3272000.000000, 1.000000, 2, 0.000066, 578091.872792, 578091.872792
Z3, 17, 1, 720, 33216.000000, 0.043511, 763393.164947, 772464.000000, 1.000000, 2, 0.000066, 152678.632989, 152678.632989
Z3, 18, 1, 720, 28000.000000, 0.017690, 1582815.149802, 1647056.000000, 1.000000, 2, 0.000066, 316563.029960, 316563.029960
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000066, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.005969, 2684536.773329, 3204800.000000, 1.000000, 2, 0.000066, 536907.354666, 536907.354666
Z3, 21, 1, 720, 11576.000000, 0.012902, 897225.236397, 964664.000000, 1.000000, 2, 0.000066, 179445.047279, 179445.047279
Z3, 22, 1, 720, 10816.000000, 0.000968, 11173553.719008, 10816000.000000, 1.000000, 2, 0.000066, 2234710.743802, 2234710.743802
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000066, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.016016, 1094405.594406, 1095496.000000, 1.000000, 2, 0.000066, 218881.118881, 218881.118881
Z3, 25, 1, 720, 23824.000000, 0.001005, 23705472.636816, 23824000.000000, 1.000000, 2, 0.000066, 4741094.527363, 4741094.527363
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000066, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.004388, 3443938.012762, 3778000.000000, 1.000000, 2, 0.000066, 688787.602552, 688787.602552
Z3, 28, 1, 720, 24552.000000, 0.012532, 1959144.589850, 2046000.000000, 1.000000, 2, 0.000066, 391828.917970, 391828.917970
Z3, 29, 1, 720, 10824.000000, 0.022590, 479150.066401, 492000.000000, 1.000000, 2, 0.000066, 95830.013280, 95830.013280
Z3, 30, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000066, 1867391.304348, 1867391.304348
Z3, 31, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000066, 1974712.643678, 1974712.643678
Z3, 32, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000066, 1785994.397759, 1785994.397759
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000066, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.006863, 1001311.379863, 1145328.000000, 1.000000, 2, 0.000066, 200262.275973, 200262.275973
Z3, 35, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000066, 1669109.947644, 1669109.947644
Z3, 36, 1, 720, 6872.000000, 0.015958, 430630.404813, 458128.000000, 1.000000, 2, 0.000066, 86126.080963, 86126.080963
Z3, 37, 1, 720, 6872.000000, 0.020023, 343205.313889, 343600.000000, 1.000000, 2, 0.000066, 68641.062778, 68641.062778
Z3, 38, 1, 720, 6376.000000, 0.024682, 258325.905518, 265664.000000, 1.000000, 2, 0.000066, 51665.181104, 51665.181104
Z1, 0, 2, 4K, 33112.000000, 0.047671, 694594.197730, 704504.000000, 1.365791, 2, 0.634275, 190584.020650, 190584.020650
Z2, 0, 2, 4K, 6624.000000, 0.053261, 124368.675015, 124976.000000, 1.365791, 2, 0.634275, 76538.916107, 76538.916107
Z2, 1, 2, 4K, 9736.000000, 0.001013, 9611056.268509, 9736000.000000, 1.365791, 2, 0.634275, 1973876.434806, 1973876.434806
Z2, 2, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.365791, 2, 0.634275, 2555052.884993, 2555052.884993
Z2, 3, 2, 4K, 38152.000000, 0.006699, 5695178.384834, 6358664.000000, 1.365791, 2, 0.634275, 1190700.858070, 1190700.858070
Z2, 4, 2, 4K, 53912.000000, 0.004100, 13149268.292683, 13478000.000000, 1.365791, 2, 0.634275, 2681518.839640, 2681518.839640
Z2, 5, 2, 4K, 24608.000000, 0.000971, 25342945.417096, 24608000.000000, 1.365791, 2, 0.634275, 5120254.264523, 5120254.264523
Z2, 6, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.365791, 2, 0.634275, 2333574.171115, 2333574.171115
Z2, 7, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.365791, 2, 0.634275, 2621665.181104, 2621665.181104
Z3, 0, 2, 4K, 9976.000000, 0.029922, 333400.173785, 344000.000000, 1.365791, 2, 0.634275, 118345.215861, 118345.215861
Z3, 1, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.365791, 2, 0.634275, 2234597.347406, 2234597.347406
Z3, 2, 2, 4K, 9976.000000, 0.017394, 573531.102679, 586816.000000, 1.365791, 2, 0.634275, 166371.401639, 166371.401639
Z3, 3, 2, 4K, 9976.000000, 0.005977, 1669064.748201, 1995200.000000, 1.365791, 2, 0.634275, 385478.130744, 385478.130744
Z3, 4, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.365791, 2, 0.634275, 2100125.140036, 2100125.140036
Z3, 5, 2, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.365791, 2, 0.634275, 1973823.177250, 1973823.177250
Z3, 6, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.365791, 2, 0.634275, 2339738.575599, 2339738.575599
Z3, 7, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.365791, 2, 0.634275, 2098024.155463, 2098024.155463
Z3, 8, 2, 4K, 9976.000000, 0.020978, 475545.809896, 498800.000000, 1.365791, 2, 0.634275, 146774.343083, 146774.343083
Z3, 9, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.365791, 2, 0.634275, 2334502.709708, 2334502.709708
Z3, 10, 2, 4K, 40320.000000, 0.019235, 2096178.840655, 2122104.000000, 1.365791, 2, 0.634275, 470900.949235, 470900.949235
Z3, 11, 2, 4K, 25056.000000, 0.006019, 4162817.743811, 4176000.000000, 1.365791, 2, 0.634275, 884228.729866, 884228.729866
Z3, 12, 2, 4K, 28696.000000, 0.007822, 3668626.949629, 4099424.000000, 1.365791, 2, 0.634275, 785390.571029, 785390.571029
Z3, 13, 2, 4K, 25792.000000, 0.006342, 4066855.881425, 4298664.000000, 1.365791, 2, 0.634275, 865036.357389, 865036.357389
Z3, 14, 2, 4K, 40168.000000, 0.000929, 43237890.204521, 40168000.000000, 1.365791, 2, 0.634275, 8699243.222008, 8699243.222008
Z3, 15, 2, 4K, 41448.000000, 0.014769, 2806418.850295, 2960568.000000, 1.365791, 2, 0.634275, 612948.951163, 612948.951163
Z3, 16, 2, 4K, 44560.000000, 0.012575, 3543538.767396, 3713328.000000, 1.365791, 2, 0.634275, 760372.934583, 760372.934583
Z3, 17, 2, 4K, 39312.000000, 0.061805, 636065.043281, 644456.000000, 1.365791, 2, 0.634275, 178878.189760, 178878.189760
Z3, 18, 2, 4K, 31560.000000, 0.013136, 2402557.856273, 2427688.000000, 1.365791, 2, 0.634275, 532176.752358, 532176.752358
Z3, 19, 2, 4K, 29312.000000, 0.217796, 134584.657202, 135072.000000, 1.365791, 2, 0.634275, 78582.112544, 78582.112544
Z3, 20, 2, 4K, 35968.000000, 0.000942, 38182590.233546, 35968000.000000, 1.365791, 2, 0.634275, 7688183.227813, 7688183.227813
Z3, 21, 2, 4K, 35592.000000, 0.023488, 1515326.975477, 1547472.000000, 1.365791, 2, 0.634275, 354730.576199, 354730.576199
Z3, 22, 2, 4K, 42440.000000, 0.048778, 870064.373283, 884160.000000, 1.365791, 2, 0.634275, 225678.055760, 225678.055760
Z3, 23, 2, 4K, 61624.000000, 0.015074, 4088098.713016, 4108264.000000, 1.365791, 2, 0.634275, 869284.923707, 869284.923707
Z3, 24, 2, 4K, 64952.000000, 0.048231, 1346685.741536, 1353160.000000, 1.365791, 2, 0.634275, 321002.329411, 321002.329411
Z3, 25, 2, 4K, 73400.000000, 0.003518, 20864127.345082, 24466664.000000, 1.365791, 2, 0.634275, 4224490.650120, 4224490.650120
Z3, 26, 2, 4K, 52792.000000, 0.023225, 2273067.814855, 2295304.000000, 1.365791, 2, 0.634275, 506278.744075, 506278.744075
Z3, 27, 2, 4K, 67272.000000, 0.045818, 1468243.921603, 1494928.000000, 1.365791, 2, 0.634275, 345313.965424, 345313.965424
Z3, 28, 2, 4K, 64968.000000, 0.023485, 2766361.507345, 2824688.000000, 1.365791, 2, 0.634275, 604937.482573, 604937.482573
Z3, 29, 2, 4K, 52408.000000, 0.022326, 2347397.652961, 2382176.000000, 1.365791, 2, 0.634275, 521144.711696, 521144.711696
Z3, 30, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.365791, 2, 0.634275, 2461981.710998, 2461981.710998
Z3, 31, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.365791, 2, 0.634275, 2516892.998849, 2516892.998849
Z3, 32, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.365791, 2, 0.634275, 2182235.129290, 2182235.129290
Z3, 33, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.365791, 2, 0.634275, 2599372.739964, 2599372.739964
Z3, 34, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.365791, 2, 0.634275, 2552881.726116, 2552881.726116
Z3, 35, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.365791, 2, 0.634275, 2628106.283861, 2628106.283861
Z3, 36, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.365791, 2, 0.634275, 2487684.138450, 2487684.138450
Z3, 37, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.365791, 2, 0.634275, 2807697.352685, 2807697.352685
Z3, 38, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.365791, 2, 0.634275, 2558982.254274, 2558982.254274
Z1, 0, 3, 4K, 37368.000000, 0.059763, 625269.815772, 633352.000000, 1.540455, 2, 1.459611, 2684036.217429, 2684036.217429
Z2, 0, 3, 4K, 6624.000000, 0.056291, 117674.228562, 118280.000000, 1.540455, 2, 1.459611, 2582517.099987, 2582517.099987
Z2, 1, 3, 4K, 9736.000000, 0.008007, 1215936.055951, 1217000.000000, 1.540455, 2, 1.459611, 2802169.465465, 2802169.465465
Z2, 2, 3, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.540455, 2, 1.459611, 5140094.802787, 5140094.802787
Z2, 3, 3, 4K, 41472.000000, 0.005266, 7875427.269275, 8294400.000000, 1.540455, 2, 1.459611, 4134067.708129, 4134067.708129
Z2, 4, 3, 4K, 64608.000000, 0.006802, 9498382.828580, 10768000.000000, 1.540455, 2, 1.459611, 4458658.819990, 4458658.819990
Z2, 5, 3, 4K, 26312.000000, 0.036474, 721390.579591, 730888.000000, 1.540455, 2, 1.459611, 2703260.370193, 2703260.370193
Z2, 6, 3, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.540455, 2, 1.459611, 4989242.301556, 4989242.301556
Z2, 7, 3, 4K, 10280.000000, 0.016714, 615053.248773, 642496.000000, 1.540455, 2, 1.459611, 2681992.904029, 2681992.904029
Z3, 0, 3, 4K, 9976.000000, 0.037169, 268395.706099, 269616.000000, 1.540455, 2, 1.459611, 2612661.395494, 2612661.395494
Z3, 1, 3, 4K, 9976.000000, 0.018993, 525246.143316, 554216.000000, 1.540455, 2, 1.459611, 2664031.482938, 2664031.482938
Z3, 2, 3, 4K, 9976.000000, 0.023399, 426343.006111, 433736.000000, 1.540455, 2, 1.459611, 2644250.855497, 2644250.855497
Z3, 3, 3, 4K, 9976.000000, 0.001391, 7171818.835370, 9976000.000000, 1.540455, 2, 1.459611, 3993346.021348, 3993346.021348
Z3, 4, 3, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.540455, 2, 1.459611, 4560185.865107, 4560185.865107
Z3, 5, 3, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.540455, 2, 1.459611, 4576373.558622, 4576373.558622
Z3, 6, 3, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.540455, 2, 1.459611, 5068667.788866, 5068667.788866
Z3, 7, 3, 4K, 9976.000000, 0.002625, 3800380.952381, 4988000.000000, 1.540455, 2, 1.459611, 3319058.444751, 3319058.444751
Z3, 8, 3, 4K, 9976.000000, 0.019277, 517507.910982, 525048.000000, 1.540455, 2, 1.459611, 2662483.836471, 2662483.836471
Z3, 9, 3, 4K, 9976.000000, 0.018712, 533133.817871, 554216.000000, 1.540455, 2, 1.459611, 2665609.017849, 2665609.017849
Z3, 10, 3, 4K, 46944.000000, 0.000901, 52102108.768036, 46944000.000000, 1.540455, 2, 1.459611, 12979404.007881, 12979404.007881
Z3, 11, 3, 4K, 25776.000000, 0.019529, 1319883.250550, 1356624.000000, 1.540455, 2, 1.459611, 2822958.904384, 2822958.904384
Z3, 12, 3, 4K, 29160.000000, 0.001269, 22978723.404255, 29160000.000000, 1.540455, 2, 1.459611, 7154726.935125, 7154726.935125
Z3, 13, 3, 4K, 27488.000000, 0.011930, 2304107.292540, 2498904.000000, 1.540455, 2, 1.459611, 3019803.712782, 3019803.712782
Z3, 14, 3, 4K, 44488.000000, 0.005397, 8243098.017417, 8897600.000000, 1.540455, 2, 1.459611, 4207601.857758, 4207601.857758
Z3, 15, 3, 4K, 39320.000000, 0.014302, 2749265.836946, 2808568.000000, 1.540455, 2, 1.459611, 3108835.421664, 3108835.421664
Z3, 16, 3, 4K, 43888.000000, 0.023466, 1870280.405693, 1908168.000000, 1.540455, 2, 1.459611, 2933038.335413, 2933038.335413
Z3, 17, 3, 4K, 44080.000000, 0.013472, 3271971.496437, 3390768.000000, 1.540455, 2, 1.459611, 3213376.553562, 3213376.553562
Z3, 18, 3, 4K, 34432.000000, 0.024590, 1400244.001627, 1434664.000000, 1.540455, 2, 1.459611, 2839031.054600, 2839031.054600
Z3, 19, 3, 4K, 31336.000000, 0.022065, 1420167.686381, 1424360.000000, 1.540455, 2, 1.459611, 2843015.791551, 2843015.791551
Z3, 20, 3, 4K, 37168.000000, 0.001206, 30819237.147595, 37168000.000000, 1.540455, 2, 1.459611, 8722829.683793, 8722829.683793
Z3, 21, 3, 4K, 36888.000000, 0.013829, 2667437.992624, 2837536.000000, 1.540455, 2, 1.459611, 3092469.852799, 3092469.852799
Z3, 22, 3, 4K, 45448.000000, 0.021152, 2148638.426626, 2164184.000000, 1.540455, 2, 1.459611, 2988709.939600, 2988709.939600
Z3, 23, 3, 4K, 60880.000000, 0.001863, 32678475.577026, 60880000.000000, 1.540455, 2, 1.459611, 9094677.369680, 9094677.369680
