Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322039, 30927.931089, 30928.000000, 1.000000, 2, 0.000062, 30927.931089, 30927.931089
Z2, 0, 1, 720, 8952.000000, 0.322705, 27740.506035, 27800.000000, 1.000000, 2, 0.000062, 13870.253017, 13870.253017
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000062, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101046, 187795.657423, 187880.000000, 1.000000, 2, 0.000062, 37559.131485, 37559.131485
Z2, 4, 1, 720, 8720.000000, 0.100856, 86459.903228, 87200.000000, 1.000000, 2, 0.000062, 17291.980646, 17291.980646
Z2, 5, 1, 720, 8336.000000, 0.100881, 82632.011975, 83360.000000, 1.000000, 2, 0.000062, 16526.402395, 16526.402395
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000062, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000062, 13625.053285, 13625.053285
Z3, 0, 1, 720, 7080.000000, 0.323636, 21876.429075, 21912.000000, 1.000000, 2, 0.000062, 4375.285815, 4375.285815
Z3, 1, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000062, 14045.250305, 14045.250305
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000062, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000062, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000062, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000062, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000062, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.101046, 280347.564476, 280472.000000, 1.000000, 2, 0.000062, 56069.512895, 56069.512895
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000062, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000062, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.100981, 328933.165645, 332160.000000, 1.000000, 2, 0.000062, 65786.633129, 65786.633129
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000062, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000062, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.101056, 158565.547815, 158648.000000, 1.000000, 2, 0.000062, 31713.109563, 31713.109563
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000062, 22934.580180, 22934.580180
