Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019557, 509280.564504, 524208.000000, 1.000000, 2, 0.000062, 509280.564504, 509280.564504
Z2, 0, 1, 720, 8952.000000, 0.024105, 371375.233354, 373000.000000, 1.000000, 2, 0.000062, 185687.616677, 185687.616677
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000062, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000062, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000958, 9102296.450939, 8720000.000000, 1.000000, 2, 0.000062, 1820459.290188, 1820459.290188
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000062, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000062, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.205178, 33492.869606, 33520.000000, 1.000000, 2, 0.000062, 6698.573921, 6698.573921
Z3, 0, 1, 720, 7080.000000, 1.031448, 6864.136631, 6864.000000, 1.000000, 2, 0.000062, 1372.827326, 1372.827326
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.001313, 4313785.224676, 5664000.000000, 1.000000, 2, 0.000062, 862757.044935, 862757.044935
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 10, 1, 720, 12904.000000, 0.001002, 12878243.512974, 12904000.000000, 1.000000, 2, 0.000062, 2575648.702595, 2575648.702595
Z3, 11, 1, 720, 17344.000000, 0.000901, 19249722.530522, 17344000.000000, 1.000000, 2, 0.000062, 3849944.506104, 3849944.506104
