Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019088, 521793.797150, 524208.000000, 1.000000, 2, 0.000066, 521793.797150, 521793.797150
Z2, 0, 1, 720, 8952.000000, 0.022761, 393304.336365, 406904.000000, 1.000000, 2, 0.000066, 196652.168182, 196652.168182
Z2, 1, 1, 720, 5424.000000, 0.000610, 8891803.278689, 5424000.000000, 1.000000, 2, 0.000066, 2963934.426230, 2963934.426230
Z2, 2, 1, 720, 7080.000000, 0.000554, 12779783.393502, 7080000.000000, 1.000000, 2, 0.000066, 3194945.848375, 3194945.848375
Z2, 3, 1, 720, 18976.000000, 0.000781, 24297055.057618, 18976000.000000, 1.000000, 2, 0.000066, 4859411.011524, 4859411.011524
Z2, 4, 1, 720, 8720.000000, 0.000601, 14509151.414309, 8720000.000000, 1.000000, 2, 0.000066, 2901830.282862, 2901830.282862
Z2, 5, 1, 720, 8336.000000, 0.000631, 13210776.545166, 8336000.000000, 1.000000, 2, 0.000066, 2642155.309033, 2642155.309033
Z2, 6, 1, 720, 6376.000000, 0.000614, 10384364.820847, 6376000.000000, 1.000000, 2, 0.000066, 2076872.964169, 2076872.964169
Z2, 7, 1, 720, 6872.000000, 0.000609, 11284072.249589, 6872000.000000, 1.000000, 2, 0.000066, 2256814.449918, 2256814.449918
Z3, 0, 1, 720, 7080.000000, 0.020119, 351906.158358, 354000.000000, 1.000000, 2, 0.000066, 70381.231672, 70381.231672
Z3, 1, 1, 720, 7080.000000, 0.000635, 11149606.299213, 7080000.000000, 1.000000, 2, 0.000066, 2229921.259843, 2229921.259843
Z3, 2, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000066, 1745454.545455, 1745454.545455
Z3, 3, 1, 720, 7080.000000, 0.000608, 11644736.842105, 7080000.000000, 1.000000, 2, 0.000066, 2328947.368421, 2328947.368421
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 1877984.084881, 1877984.084881
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 7, 1, 720, 7080.000000, 0.000612, 11568627.450980, 7080000.000000, 1.000000, 2, 0.000066, 2313725.490196, 2313725.490196
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000066, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000066, 1953103.448276, 1953103.448276
Z3, 10, 1, 720, 12904.000000, 0.000653, 19761102.603369, 12904000.000000, 1.000000, 2, 0.000066, 3952220.520674, 3952220.520674
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000066, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000066, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.000649, 20400616.332820, 13240000.000000, 1.000000, 2, 0.000066, 4080123.266564, 4080123.266564
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000066, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000066, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.001062, 15404896.421846, 16360000.000000, 1.000000, 2, 0.000066, 3080979.284369, 3080979.284369
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000066, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.001043, 26845637.583893, 28000000.000000, 1.000000, 2, 0.000066, 5369127.516779, 5369127.516779
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000066, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000066, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.000639, 18115805.946792, 11576000.000000, 1.000000, 2, 0.000066, 3623161.189358, 3623161.189358
Z3, 22, 1, 720, 10816.000000, 0.000717, 15085076.708508, 10816000.000000, 1.000000, 2, 0.000066, 3017015.341702, 3017015.341702
Z3, 23, 1, 720, 13224.000000, 0.000726, 18214876.033058, 13224000.000000, 1.000000, 2, 0.000066, 3642975.206612, 3642975.206612
Z3, 24, 1, 720, 17528.000000, 0.001074, 16320297.951583, 17528000.000000, 1.000000, 2, 0.000066, 3264059.590317, 3264059.590317
Z3, 25, 1, 720, 23824.000000, 0.000932, 25562231.759657, 23824000.000000, 1.000000, 2, 0.000066, 5112446.351931, 5112446.351931
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000066, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.001176, 12850340.136054, 15112000.000000, 1.000000, 2, 0.000066, 2570068.027211, 2570068.027211
Z3, 28, 1, 720, 24552.000000, 0.000959, 25601668.404588, 24552000.000000, 1.000000, 2, 0.000066, 5120333.680918, 5120333.680918
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000066, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000066, 1969054.441261, 1969054.441261
Z3, 31, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000066, 1938504.936530, 1938504.936530
Z3, 32, 1, 720, 6376.000000, 0.001068, 5970037.453184, 6376000.000000, 1.000000, 2, 0.000066, 1194007.490637, 1194007.490637
Z3, 33, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000066, 1784935.064935, 1784935.064935
Z3, 34, 1, 720, 6872.000000, 0.001161, 5919035.314384, 6872000.000000, 1.000000, 2, 0.000066, 1183807.062877, 1183807.062877
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000066, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000066, 1859810.554804, 1859810.554804
Z3, 37, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000066, 1849798.115747, 1849798.115747
Z3, 38, 1, 720, 6376.000000, 0.000680, 9376470.588235, 6376000.000000, 1.000000, 2, 0.000066, 1875294.117647, 1875294.117647
Z1, 0, 2, 4K, 33112.000000, 0.021775, 1520642.939150, 1576760.000000, 1.896763, 2, 0.103303, 2179422.705477, 2179422.705477
Z2, 0, 2, 4K, 6624.000000, 0.023490, 281992.337165, 288000.000000, 1.896763, 2, 0.103303, 1931692.585080, 1931692.585080
Z2, 1, 2, 4K, 9736.000000, 0.001752, 5557077.625571, 9736000.000000, 1.896763, 2, 0.103303, 2986709.642761, 2986709.642761
Z2, 2, 2, 4K, 9976.000000, 0.001073, 9297297.297297, 9976000.000000, 1.896763, 2, 0.103303, 3734753.577107, 3734753.577107
Z2, 3, 2, 4K, 38152.000000, 0.000970, 39331958.762887, 38152000.000000, 1.896763, 2, 0.103303, 9741685.870224, 9741685.870224
Z2, 4, 2, 4K, 53912.000000, 0.001080, 49918518.518519, 53912000.000000, 1.896763, 2, 0.103303, 11858997.821351, 11858997.821351
Z2, 5, 2, 4K, 24608.000000, 0.000857, 28714119.019837, 24608000.000000, 1.896763, 2, 0.103303, 7618117.921614, 7618117.921614
Z2, 6, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.896763, 2, 0.103303, 4494402.397902, 4494402.397902
Z2, 7, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.896763, 2, 0.103303, 4090811.359026, 4090811.359026
Z3, 0, 2, 4K, 9976.000000, 0.021968, 454115.076475, 475040.000000, 1.896763, 2, 0.103303, 1966117.132942, 1966117.132942
Z3, 1, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.896763, 2, 0.103303, 4211593.883455, 4211593.883455
