Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211861, 47011.955952, 47200.000000, 1.000000, 2, 0.000067, 47011.955952, 47011.955952
Z2, 0, 1, 720, 8952.000000, 0.170398, 52535.827885, 52656.000000, 1.000000, 2, 0.000067, 26267.913943, 26267.913943
Z2, 1, 1, 720, 5424.000000, 0.028858, 187954.813223, 193712.000000, 1.000000, 2, 0.000067, 62651.604408, 62651.604408
Z2, 2, 1, 720, 7080.000000, 0.046796, 151294.982477, 153912.000000, 1.000000, 2, 0.000067, 37823.745619, 37823.745619
Z2, 3, 1, 720, 18976.000000, 0.028441, 667205.794452, 677712.000000, 1.000000, 2, 0.000067, 133441.158890, 133441.158890
Z2, 4, 1, 720, 8720.000000, 0.073896, 118003.680849, 119448.000000, 1.000000, 2, 0.000067, 23600.736170, 23600.736170
Z2, 5, 1, 720, 8336.000000, 0.063455, 131368.686471, 132312.000000, 1.000000, 2, 0.000067, 26273.737294, 26273.737294
Z2, 6, 1, 720, 6376.000000, 0.049790, 128057.842940, 130120.000000, 1.000000, 2, 0.000067, 25611.568588, 25611.568588
Z2, 7, 1, 720, 6872.000000, 0.046398, 148109.832320, 149384.000000, 1.000000, 2, 0.000067, 29621.966464, 29621.966464
Z3, 0, 1, 720, 7080.000000, 0.172837, 40963.451113, 41160.000000, 1.000000, 2, 0.000067, 8192.690223, 8192.690223
Z3, 1, 1, 720, 7080.000000, 0.044751, 158208.755112, 160904.000000, 1.000000, 2, 0.000067, 31641.751022, 31641.751022
Z3, 2, 1, 720, 5664.000000, 0.071019, 79753.305453, 79768.000000, 1.000000, 2, 0.000067, 15950.661091, 15950.661091
Z3, 3, 1, 720, 7080.000000, 0.034382, 205921.703217, 208232.000000, 1.000000, 2, 0.000067, 41184.340643, 41184.340643
Z3, 4, 1, 720, 7080.000000, 0.055300, 128028.933092, 128720.000000, 1.000000, 2, 0.000067, 25605.786618, 25605.786618
Z3, 5, 1, 720, 5664.000000, 0.053041, 106785.317019, 106864.000000, 1.000000, 2, 0.000067, 21357.063404, 21357.063404
Z3, 6, 1, 720, 7080.000000, 0.058463, 121102.235602, 122064.000000, 1.000000, 2, 0.000067, 24220.447120, 24220.447120
Z3, 7, 1, 720, 7080.000000, 0.067332, 105150.597042, 105664.000000, 1.000000, 2, 0.000067, 21030.119408, 21030.119408
Z3, 8, 1, 720, 5664.000000, 0.064001, 88498.617209, 88496.000000, 1.000000, 2, 0.000067, 17699.723442, 17699.723442
Z3, 9, 1, 720, 7080.000000, 0.044769, 158145.145078, 160904.000000, 1.000000, 2, 0.000067, 31629.029016, 31629.029016
Z3, 10, 1, 720, 12904.000000, 0.034503, 373996.464076, 379528.000000, 1.000000, 2, 0.000067, 74799.292815, 74799.292815
Z3, 11, 1, 720, 17344.000000, 0.047343, 366347.717720, 369016.000000, 1.000000, 2, 0.000067, 73269.543544, 73269.543544
