Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.816082, 12204.655905, 12200.000000, 1.000000, 2, 0.000062, 12204.655905, 12204.655905
Z2, 0, 1, 720, 8952.000000, 1.359690, 6583.853673, 6584.000000, 1.000000, 2, 0.000062, 3291.926836, 3291.926836
Z2, 1, 1, 720, 5424.000000, 0.236976, 22888.393761, 22976.000000, 1.000000, 2, 0.000062, 7629.464587, 7629.464587
Z2, 2, 1, 720, 7080.000000, 0.236998, 29873.669820, 30000.000000, 1.000000, 2, 0.000062, 7468.417455, 7468.417455
Z2, 3, 1, 720, 18976.000000, 0.325645, 58272.044711, 58384.000000, 1.000000, 2, 0.000062, 11654.408942, 11654.408942
Z2, 4, 1, 720, 8720.000000, 0.237040, 36787.040162, 36792.000000, 1.000000, 2, 0.000062, 7357.408032, 7357.408032
Z2, 5, 1, 720, 8336.000000, 0.237097, 35158.605971, 35168.000000, 1.000000, 2, 0.000062, 7031.721194, 7031.721194
Z2, 6, 1, 720, 6376.000000, 0.237110, 26890.472776, 26896.000000, 1.000000, 2, 0.000062, 5378.094555, 5378.094555
Z2, 7, 1, 720, 6872.000000, 0.237242, 28966.203286, 28992.000000, 1.000000, 2, 0.000062, 5793.240657, 5793.240657
Z3, 0, 1, 720, 7080.000000, 0.730700, 9689.338990, 9696.000000, 1.000000, 2, 0.000062, 1937.867798, 1937.867798
Z3, 1, 1, 720, 7080.000000, 0.237020, 29870.896971, 29872.000000, 1.000000, 2, 0.000062, 5974.179394, 5974.179394
Z3, 2, 1, 720, 5664.000000, 0.236865, 23912.355139, 24000.000000, 1.000000, 2, 0.000062, 4782.471028, 4782.471028
Z3, 3, 1, 720, 7080.000000, 0.237038, 29868.628659, 29872.000000, 1.000000, 2, 0.000062, 5973.725732, 5973.725732
Z3, 4, 1, 720, 7080.000000, 0.237048, 29867.368634, 29872.000000, 1.000000, 2, 0.000062, 5973.473727, 5973.473727
Z3, 5, 1, 720, 5664.000000, 0.237009, 23897.826665, 23896.000000, 1.000000, 2, 0.000062, 4779.565333, 4779.565333
Z3, 6, 1, 720, 7080.000000, 0.236984, 29875.434628, 30000.000000, 1.000000, 2, 0.000062, 5975.086926, 5975.086926
Z3, 7, 1, 720, 7080.000000, 0.236964, 29877.956145, 30000.000000, 1.000000, 2, 0.000062, 5975.591229, 5975.591229
Z3, 8, 1, 720, 5664.000000, 0.359641, 15749.038625, 15776.000000, 1.000000, 2, 0.000062, 3149.807725, 3149.807725
Z3, 9, 1, 720, 7080.000000, 0.237063, 29865.478797, 29872.000000, 1.000000, 2, 0.000062, 5973.095759, 5973.095759
Z3, 10, 1, 720, 12904.000000, 0.237084, 54427.966459, 54440.000000, 1.000000, 2, 0.000062, 10885.593292, 10885.593292
Z3, 11, 1, 720, 17344.000000, 0.237028, 73172.789713, 73176.000000, 1.000000, 2, 0.000062, 14634.557943, 14634.557943
Z3, 12, 1, 720, 16912.000000, 0.237031, 71349.317178, 71352.000000, 1.000000, 2, 0.000062, 14269.863436, 14269.863436
Z3, 13, 1, 720, 13240.000000, 0.991036, 13359.756860, 13360.000000, 1.000000, 2, 0.000062, 2671.951372, 2671.951372
Z3, 14, 1, 720, 28328.000000, 0.237207, 119423.119891, 119520.000000, 1.000000, 2, 0.000062, 23884.623978, 23884.623978
Z3, 15, 1, 720, 30528.000000, 0.237182, 128711.285005, 128808.000000, 1.000000, 2, 0.000062, 25742.257001, 25742.257001
Z3, 16, 1, 720, 16360.000000, 0.386096, 42372.881356, 42376.000000, 1.000000, 2, 0.000062, 8474.576271, 8474.576271
Z3, 17, 1, 720, 33216.000000, 0.237192, 140038.449863, 140144.000000, 1.000000, 2, 0.000062, 28007.689973, 28007.689973
Z3, 18, 1, 720, 28000.000000, 0.237265, 118011.506122, 118136.000000, 1.000000, 2, 0.000062, 23602.301224, 23602.301224
Z3, 19, 1, 720, 15744.000000, 0.237159, 66385.842410, 66424.000000, 1.000000, 2, 0.000062, 13277.168482, 13277.168482
Z3, 20, 1, 720, 16024.000000, 0.388311, 41265.892545, 41296.000000, 1.000000, 2, 0.000062, 8253.178509, 8253.178509
Z3, 21, 1, 720, 11576.000000, 0.237055, 48832.549408, 48840.000000, 1.000000, 2, 0.000062, 9766.509882, 9766.509882
Z3, 22, 1, 720, 10816.000000, 0.237118, 45614.419825, 45632.000000, 1.000000, 2, 0.000062, 9122.883965, 9122.883965
Z3, 23, 1, 720, 13224.000000, 0.236978, 55802.648347, 56032.000000, 1.000000, 2, 0.000062, 11160.529669, 11160.529669
Z3, 24, 1, 720, 17528.000000, 0.237139, 73914.455235, 73952.000000, 1.000000, 2, 0.000062, 14782.891047, 14782.891047
Z3, 25, 1, 720, 23824.000000, 0.237247, 100418.551130, 100520.000000, 1.000000, 2, 0.000062, 20083.710226, 20083.710226
Z3, 26, 1, 720, 11024.000000, 0.237198, 46475.939932, 46512.000000, 1.000000, 2, 0.000062, 9295.187986, 9295.187986
Z3, 27, 1, 720, 15112.000000, 0.277049, 54546.307693, 54552.000000, 1.000000, 2, 0.000062, 10909.261539, 10909.261539
Z3, 28, 1, 720, 24552.000000, 0.237143, 103532.467752, 103592.000000, 1.000000, 2, 0.000062, 20706.493550, 20706.493550
Z3, 29, 1, 720, 10824.000000, 0.237169, 45638.342279, 45664.000000, 1.000000, 2, 0.000062, 9127.668456, 9127.668456
Z3, 30, 1, 720, 6872.000000, 1.676066, 4100.077205, 4096.000000, 1.000000, 2, 0.000062, 820.015441, 820.015441
Z3, 31, 1, 720, 6872.000000, 0.227062, 30264.861580, 30272.000000, 1.000000, 2, 0.000062, 6052.972316, 6052.972316
Z3, 32, 1, 720, 6376.000000, 0.227008, 28087.115873, 28088.000000, 1.000000, 2, 0.000062, 5617.423175, 5617.423175
Z3, 33, 1, 720, 6872.000000, 0.227119, 30257.266015, 30272.000000, 1.000000, 2, 0.000062, 6051.453203, 6051.453203
Z3, 34, 1, 720, 6872.000000, 0.227147, 30253.536256, 30272.000000, 1.000000, 2, 0.000062, 6050.707251, 6050.707251
Z3, 35, 1, 720, 6376.000000, 0.227150, 28069.557561, 28088.000000, 1.000000, 2, 0.000062, 5613.911512, 5613.911512
Z3, 36, 1, 720, 6872.000000, 0.227038, 30268.060853, 30272.000000, 1.000000, 2, 0.000062, 6053.612171, 6053.612171
Z3, 37, 1, 720, 6872.000000, 0.226979, 30275.928610, 30400.000000, 1.000000, 2, 0.000062, 6055.185722, 6055.185722
Z3, 38, 1, 720, 0.000000, 0.923913, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z1, 0, 2, 720, 0.000000, 0.236725, 0.000000, 0.000000, 1.000000, 2, 16.942685, 0.000000, 0.000000
Z2, 0, 2, 720, 6624.000000, 0.743743, 8906.302311, 8912.000000, 1.000000, 2, 16.942685, 1781.260462, 1781.260462
Z2, 1, 2, 720, 5664.000000, 0.227030, 24948.244725, 24944.000000, 1.000000, 2, 16.942685, 4989.648945, 4989.648945
Z2, 2, 2, 720, 7080.000000, 0.227084, 31177.890120, 31184.000000, 1.000000, 2, 16.942685, 6235.578024, 6235.578024
Z2, 3, 2, 720, 12128.000000, 0.227246, 53369.476250, 53424.000000, 1.000000, 2, 16.942685, 10673.895250, 10673.895250
Z2, 4, 2, 720, 15344.000000, 0.226988, 67598.287134, 67888.000000, 1.000000, 2, 16.942685, 13519.657427, 13519.657427
Z2, 5, 2, 720, 9320.000000, 0.227034, 41051.120097, 41056.000000, 1.000000, 2, 16.942685, 8210.224019, 8210.224019
Z2, 6, 2, 720, 6376.000000, 0.227062, 28080.436180, 28088.000000, 1.000000, 2, 16.942685, 5616.087236, 5616.087236
Z2, 7, 2, 720, 6872.000000, 0.227193, 30247.410792, 30272.000000, 1.000000, 2, 16.942685, 6049.482158, 6049.482158
Z3, 0, 2, 720, 5424.000000, 0.706746, 7674.610115, 7680.000000, 1.000000, 2, 16.942685, 1534.922023, 1534.922023
Z3, 1, 2, 720, 7080.000000, 0.227058, 31181.460244, 31184.000000, 1.000000, 2, 16.942685, 6236.292049, 6236.292049
Z3, 2, 2, 720, 7080.000000, 0.227155, 31168.145099, 31184.000000, 1.000000, 2, 16.942685, 6233.629020, 6233.629020
Z3, 3, 2, 720, 5664.000000, 0.227183, 24931.442934, 24944.000000, 1.000000, 2, 16.942685, 4986.288587, 4986.288587
Z3, 4, 2, 720, 7080.000000, 0.227121, 31172.810969, 31184.000000, 1.000000, 2, 16.942685, 6234.562194, 6234.562194
Z3, 5, 2, 720, 7080.000000, 0.261300, 27095.292767, 27120.000000, 1.000000, 2, 16.942685, 5419.058553, 5419.058553
Z3, 6, 2, 720, 5664.000000, 0.227096, 24940.994117, 24944.000000, 1.000000, 2, 16.942685, 4988.198823, 4988.198823
Z3, 7, 2, 720, 7080.000000, 0.227037, 31184.344402, 31184.000000, 1.000000, 2, 16.942685, 6236.868880, 6236.868880
Z3, 8, 2, 720, 7080.000000, 0.227093, 31176.654498, 31184.000000, 1.000000, 2, 16.942685, 6235.330900, 6235.330900
Z3, 9, 2, 720, 12648.000000, 0.227135, 55684.945077, 55712.000000, 1.000000, 2, 16.942685, 11136.989015, 11136.989015
Z3, 10, 2, 720, 17112.000000, 0.227043, 75368.982968, 75376.000000, 1.000000, 2, 16.942685, 15073.796594, 15073.796594
Z3, 11, 2, 720, 15320.000000, 0.227088, 67462.833791, 67488.000000, 1.000000, 2, 16.942685, 13492.566758, 13492.566758
Z3, 12, 2, 720, 10704.000000, 0.227057, 47142.347516, 47152.000000, 1.000000, 2, 16.942685, 9428.469503, 9428.469503
Z3, 13, 2, 720, 18776.000000, 0.226963, 82727.140547, 83072.000000, 1.000000, 2, 16.942685, 16545.428109, 16545.428109
Z3, 14, 2, 720, 21848.000000, 0.227047, 96226.772430, 96240.000000, 1.000000, 2, 16.942685, 19245.354486, 19245.354486
Z3, 15, 2, 720, 12752.000000, 0.227098, 56151.969634, 56176.000000, 1.000000, 2, 16.942685, 11230.393927, 11230.393927
Z3, 16, 2, 720, 21856.000000, 0.227269, 96167.977155, 96280.000000, 1.000000, 2, 16.942685, 19233.595431, 19233.595431
Z3, 17, 2, 720, 16880.000000, 0.227131, 74318.344920, 74360.000000, 1.000000, 2, 16.942685, 14863.668984, 14863.668984
Z3, 18, 2, 720, 18392.000000, 0.274607, 66975.714385, 67120.000000, 1.000000, 2, 16.942685, 13395.142877, 13395.142877
Z3, 19, 2, 720, 9160.000000, 0.232152, 39456.907543, 39480.000000, 1.000000, 2, 16.942685, 7891.381509, 7891.381509
Z3, 20, 2, 720, 11592.000000, 0.227101, 51043.368369, 51064.000000, 1.000000, 2, 16.942685, 10208.673674, 10208.673674
Z3, 21, 2, 720, 9952.000000, 0.240728, 41341.264830, 41464.000000, 1.000000, 2, 16.942685, 8268.252966, 8268.252966
Z3, 22, 2, 720, 11064.000000, 0.227126, 48713.049145, 48736.000000, 1.000000, 2, 16.942685, 9742.609829, 9742.609829
Z3, 23, 2, 720, 14728.000000, 0.227132, 64843.351003, 64880.000000, 1.000000, 2, 16.942685, 12968.670201, 12968.670201
Z3, 24, 2, 720, 16264.000000, 0.227192, 71587.027712, 71640.000000, 1.000000, 2, 16.942685, 14317.405542, 14317.405542
Z3, 25, 2, 720, 9504.000000, 0.227133, 41843.325276, 41864.000000, 1.000000, 2, 16.942685, 8368.665055, 8368.665055
Z3, 26, 2, 720, 12688.000000, 0.227032, 55886.394869, 55888.000000, 1.000000, 2, 16.942685, 11177.278974, 11177.278974
Z3, 27, 2, 720, 17320.000000, 0.264144, 65570.294991, 65600.000000, 1.000000, 2, 16.942685, 13114.058998, 13114.058998
Z3, 28, 2, 720, 10632.000000, 0.227070, 46822.565729, 46832.000000, 1.000000, 2, 16.942685, 9364.513146, 9364.513146
Z3, 29, 2, 720, 8048.000000, 0.227164, 35428.148826, 35448.000000, 1.000000, 2, 16.942685, 7085.629765, 7085.629765
Z3, 30, 2, 720, 6376.000000, 0.227168, 28067.333427, 28088.000000, 1.000000, 2, 16.942685, 5613.466685, 5613.466685
Z3, 31, 2, 720, 6872.000000, 0.227104, 30259.264478, 30272.000000, 1.000000, 2, 16.942685, 6051.852896, 6051.852896
Z3, 32, 2, 720, 6872.000000, 0.227139, 30254.601808, 30272.000000, 1.000000, 2, 16.942685, 6050.920362, 6050.920362
Z3, 33, 2, 720, 6376.000000, 1.064318, 5990.690752, 5992.000000, 1.000000, 2, 16.942685, 1198.138150, 1198.138150
Z3, 34, 2, 720, 6872.000000, 0.227125, 30256.466703, 30272.000000, 1.000000, 2, 16.942685, 6051.293341, 6051.293341
Z3, 35, 2, 720, 6872.000000, 0.227155, 30252.470780, 30272.000000, 1.000000, 2, 16.942685, 6050.494156, 6050.494156
Z3, 36, 2, 720, 6376.000000, 0.245566, 25964.506487, 26024.000000, 1.000000, 2, 16.942685, 5192.901297, 5192.901297
Z3, 37, 2, 720, 6872.000000, 0.227221, 30243.683462, 30272.000000, 1.000000, 2, 16.942685, 6048.736692, 6048.736692
Z3, 38, 2, 720, 6872.000000, 0.227084, 30261.929506, 30272.000000, 1.000000, 2, 16.942685, 6052.385901, 6052.385901
Z1, 0, 3, 720, 8424.000000, 0.702849, 11985.504710, 12000.000000, 1.000000, 2, 29.850321, 8449.486843, 8449.486843
Z2, 0, 3, 720, 7080.000000, 1.622393, 4363.924154, 4360.000000, 1.000000, 2, 29.850321, 6925.170732, 6925.170732
Z2, 1, 3, 720, 12544.000000, 0.332030, 37779.718700, 37776.000000, 1.000000, 2, 29.850321, 13608.329641, 13608.329641
Z2, 2, 3, 720, 15304.000000, 0.207152, 73878.118483, 73928.000000, 1.000000, 2, 29.850321, 20828.009598, 20828.009598
Z2, 3, 3, 720, 18632.000000, 0.207291, 89883.304147, 90008.000000, 1.000000, 2, 29.850321, 24029.046731, 24029.046731
Z2, 4, 3, 720, 10240.000000, 0.207181, 49425.381671, 49464.000000, 1.000000, 2, 29.850321, 15937.462235, 15937.462235
Z2, 5, 3, 720, 9896.000000, 0.207138, 47774.913343, 47800.000000, 1.000000, 2, 29.850321, 15607.368570, 15607.368570
