Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171145, 58196.266324, 58240.000000, 1.000000, 2, 0.000065, 58196.266324, 58196.266324
Z2, 0, 1, 720, 8952.000000, 0.171281, 52264.991447, 52344.000000, 1.000000, 2, 0.000065, 26132.495723, 26132.495723
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000065, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.052276, 135434.998852, 136152.000000, 1.000000, 2, 0.000065, 33858.749713, 33858.749713
Z2, 3, 1, 720, 18976.000000, 0.048474, 391467.590873, 395328.000000, 1.000000, 2, 0.000065, 78293.518175, 78293.518175
Z2, 4, 1, 720, 8720.000000, 0.064118, 135999.251380, 136248.000000, 1.000000, 2, 0.000065, 27199.850276, 27199.850276
Z2, 5, 1, 720, 8336.000000, 0.045830, 181889.591970, 185240.000000, 1.000000, 2, 0.000065, 36377.918394, 36377.918394
Z2, 6, 1, 720, 6376.000000, 0.035899, 177609.404162, 182168.000000, 1.000000, 2, 0.000065, 35521.880832, 35521.880832
Z2, 7, 1, 720, 6872.000000, 0.057252, 120030.741284, 120560.000000, 1.000000, 2, 0.000065, 24006.148257, 24006.148257
Z3, 0, 1, 720, 7080.000000, 0.211537, 33469.322152, 33552.000000, 1.000000, 2, 0.000065, 6693.864430, 6693.864430
Z3, 1, 1, 720, 7080.000000, 0.027413, 258271.622953, 262216.000000, 1.000000, 2, 0.000065, 51654.324591, 51654.324591
Z3, 2, 1, 720, 5664.000000, 0.034423, 164541.149813, 166584.000000, 1.000000, 2, 0.000065, 32908.229963, 32908.229963
Z3, 3, 1, 720, 7080.000000, 0.061499, 115123.823152, 116064.000000, 1.000000, 2, 0.000065, 23024.764630, 23024.764630
Z3, 4, 1, 720, 7080.000000, 0.035100, 201709.401709, 202280.000000, 1.000000, 2, 0.000065, 40341.880342, 40341.880342
Z3, 5, 1, 720, 5664.000000, 0.054616, 103705.873737, 104888.000000, 1.000000, 2, 0.000065, 20741.174747, 20741.174747
Z3, 6, 1, 720, 7080.000000, 0.057503, 123124.010921, 124208.000000, 1.000000, 2, 0.000065, 24624.802184, 24624.802184
Z3, 7, 1, 720, 7080.000000, 0.337455, 20980.575188, 21008.000000, 1.000000, 2, 0.000065, 4196.115038, 4196.115038
Z3, 8, 1, 720, 5664.000000, 0.033635, 168396.016055, 171632.000000, 1.000000, 2, 0.000065, 33679.203211, 33679.203211
Z3, 9, 1, 720, 7080.000000, 0.038343, 184649.088491, 186312.000000, 1.000000, 2, 0.000065, 36929.817698, 36929.817698
Z3, 10, 1, 720, 12904.000000, 0.035090, 367740.096894, 368680.000000, 1.000000, 2, 0.000065, 73548.019379, 73548.019379
Z3, 11, 1, 720, 17344.000000, 0.035543, 487972.315224, 495536.000000, 1.000000, 2, 0.000065, 97594.463045, 97594.463045
Z3, 12, 1, 720, 16912.000000, 0.070368, 240336.516598, 241600.000000, 1.000000, 2, 0.000065, 48067.303320, 48067.303320
Z3, 13, 1, 720, 13240.000000, 0.036248, 365261.531671, 367776.000000, 1.000000, 2, 0.000065, 73052.306334, 73052.306334
Z3, 14, 1, 720, 28328.000000, 0.055785, 507806.758089, 515048.000000, 1.000000, 2, 0.000065, 101561.351618, 101561.351618
Z3, 15, 1, 720, 30528.000000, 0.068111, 448209.540309, 448936.000000, 1.000000, 2, 0.000065, 89641.908062, 89641.908062
Z3, 16, 1, 720, 16360.000000, 0.053951, 303238.123482, 308672.000000, 1.000000, 2, 0.000065, 60647.624696, 60647.624696
Z3, 17, 1, 720, 33216.000000, 0.064056, 518546.272012, 519000.000000, 1.000000, 2, 0.000065, 103709.254402, 103709.254402
Z3, 18, 1, 720, 28000.000000, 0.055193, 507310.709691, 509088.000000, 1.000000, 2, 0.000065, 101462.141938, 101462.141938
Z3, 19, 1, 720, 15744.000000, 0.047856, 328986.960883, 334976.000000, 1.000000, 2, 0.000065, 65797.392177, 65797.392177
Z3, 20, 1, 720, 16024.000000, 0.046394, 345389.490020, 348344.000000, 1.000000, 2, 0.000065, 69077.898004, 69077.898004
Z3, 21, 1, 720, 11576.000000, 0.038557, 300230.827087, 304624.000000, 1.000000, 2, 0.000065, 60046.165417, 60046.165417
Z3, 22, 1, 720, 10816.000000, 0.059815, 180824.207975, 183320.000000, 1.000000, 2, 0.000065, 36164.841595, 36164.841595
Z3, 23, 1, 720, 13224.000000, 0.066834, 197863.362959, 200360.000000, 1.000000, 2, 0.000065, 39572.672592, 39572.672592
Z3, 24, 1, 720, 17528.000000, 0.032089, 546230.795600, 547744.000000, 1.000000, 2, 0.000065, 109246.159120, 109246.159120
Z3, 25, 1, 720, 23824.000000, 0.046408, 513359.765558, 517912.000000, 1.000000, 2, 0.000065, 102671.953112, 102671.953112
Z3, 26, 1, 720, 11024.000000, 0.036421, 302682.518327, 306216.000000, 1.000000, 2, 0.000065, 60536.503665, 60536.503665
Z3, 27, 1, 720, 15112.000000, 0.056255, 268633.899209, 269856.000000, 1.000000, 2, 0.000065, 53726.779842, 53726.779842
Z3, 28, 1, 720, 24552.000000, 0.048609, 505091.649695, 511496.000000, 1.000000, 2, 0.000065, 101018.329939, 101018.329939
Z3, 29, 1, 720, 10824.000000, 0.066074, 163816.327148, 164000.000000, 1.000000, 2, 0.000065, 32763.265430, 32763.265430
Z3, 30, 1, 720, 6872.000000, 0.062545, 109872.891518, 110832.000000, 1.000000, 2, 0.000065, 21974.578304, 21974.578304
Z3, 31, 1, 720, 6872.000000, 0.068383, 100492.812541, 101056.000000, 1.000000, 2, 0.000065, 20098.562508, 20098.562508
Z3, 32, 1, 720, 6376.000000, 0.062953, 101281.908726, 102832.000000, 1.000000, 2, 0.000065, 20256.381745, 20256.381745
Z3, 33, 1, 720, 6872.000000, 0.030225, 227361.455749, 229064.000000, 1.000000, 2, 0.000065, 45472.291150, 45472.291150
Z3, 34, 1, 720, 6872.000000, 0.067731, 101460.188097, 102560.000000, 1.000000, 2, 0.000065, 20292.037619, 20292.037619
Z3, 35, 1, 720, 6376.000000, 0.065978, 96638.273364, 98088.000000, 1.000000, 2, 0.000065, 19327.654673, 19327.654673
Z3, 36, 1, 720, 6872.000000, 0.324021, 21208.501918, 21208.000000, 1.000000, 2, 0.000065, 4241.700384, 4241.700384
Z3, 37, 1, 720, 6872.000000, 0.028921, 237612.807303, 245424.000000, 1.000000, 2, 0.000065, 47522.561461, 47522.561461
Z3, 38, 1, 720, 6376.000000, 0.050161, 127110.703535, 127520.000000, 1.000000, 2, 0.000065, 25422.140707, 25422.140707
Z1, 0, 2, 720, 7080.000000, 0.194519, 36397.472740, 36488.000000, 1.000000, 2, 3.376297, 32701.635255, 32701.635255
Z2, 0, 2, 720, 6624.000000, 0.206711, 32044.738790, 32152.000000, 1.000000, 2, 3.376297, 31831.088465, 31831.088465
