Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035429,281125.631545,284568.0,1.0,2,6.4e-05,281125.631545,281125.631545,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z2,0,1, 720,8952.0,0.247931,36106.820043,36240.0,1.0,2,6.4e-05,18053.410021,18053.410021,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6.4e-05,2097447.795824,2097447.795824,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.4e-05,2062937.062937,2062937.062937,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z2,3,1, 720,18976.0,0.010717,1770644.769992,1897600.0,1.0,2,6.4e-05,354128.953998,354128.953998,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z2,4,1, 720,8720.0,0.006413,1359738.032122,1453328.0,1.0,2,6.4e-05,271947.606424,271947.606424,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6.4e-05,1842209.944751,1842209.944751,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.4e-05,1445804.988662,1445804.988662,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.4e-05,1615041.128085,1615041.128085,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z3,0,1, 720,7080.0,0.039463,179408.559917,181536.0,1.0,2,6.4e-05,35881.711983,35881.711983,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z3,1,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.4e-05,1374757.281553,1374757.281553,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z3,2,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.4e-05,1368115.942029,1368115.942029,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.4e-05,1605442.176871,1605442.176871,258511031.9148027,548982425.1748204,20342550.3220263,814237488.9646143,3718951421.564791,0,25,3
