Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.273674,7819.897399,7824.0,1.0,2,4e-05,7819.897399,7819.897399,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z2,0,1,720,8952.0,0.174143,51406.028379,51448.0,1.0,2,4e-05,25703.014189,25703.014189,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z2,1,1,720,5424.0,0.050848,106670.862177,108480.0,1.0,2,4e-05,35556.954059,35556.954059,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,4e-05,34704.521391,34704.521391,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,4e-05,74329.697017,74329.697017,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z2,4,1,720,8720.0,0.05082,171585.989768,174400.0,1.0,2,4e-05,34317.197954,34317.197954,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z2,5,1,720,8336.0,0.053329,156312.700407,157280.0,1.0,2,4e-05,31262.540081,31262.540081,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,4e-05,25017.165951,25017.165951,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,4e-05,26988.178926,26988.178926,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z3,0,1,720,7080.0,0.173645,40772.841141,40920.0,1.0,2,4e-05,8154.568228,8154.568228,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z3,1,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,4e-05,27762.528429,27762.528429,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z3,2,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,4e-05,22268.527619,22268.527619,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z3,3,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,4e-05,27802.86668,27802.86668,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,4e-05,27794.680538,27794.680538,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,4e-05,22239.673316,22239.673316,6718490.7320139995,19760007.9515835,983424.989647,20100310.797537,150515482.993232,50,0,3
