Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172844,57624.216056,57904.0,1.0,2,6.1e-05,57624.216056,57624.216056,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z2,0,1, 720,8952.0,0.173955,51461.584893,51744.0,1.0,2,6.1e-05,25730.792446,25730.792446,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z2,1,1, 720,5424.0,0.050849,106668.764381,108480.0,1.0,2,6.1e-05,35556.254794,35556.254794,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z2,2,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,34761.091145,34761.091145,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z2,3,1, 720,18976.0,0.050955,372407.025807,379520.0,1.0,2,6.1e-05,74481.405161,74481.405161,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z2,4,1, 720,8720.0,0.050848,171491.504091,174400.0,1.0,2,6.1e-05,34298.300818,34298.300818,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z2,5,1, 720,8336.0,0.050872,163862.242491,166720.0,1.0,2,6.1e-05,32772.448498,32772.448498,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z2,6,1, 720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6.1e-05,25073.734712,25073.734712,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z2,7,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.1e-05,27004.086765,27004.086765,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,0,1, 720,7080.0,0.17361,40781.060999,40920.0,1.0,2,6.1e-05,8156.2122,8156.2122,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,2,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,3,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,4,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,5,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.1e-05,22267.214436,22267.214436,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,7,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,9,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.1e-05,27823.626503,27823.626503,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.1e-05,50603.921569,50603.921569,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,11,1, 720,17344.0,0.050884,340853.70647,346880.0,1.0,2,6.1e-05,68170.741294,68170.741294,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,12,1, 720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.1e-05,66303.367703,66303.367703,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,13,1, 720,13240.0,0.051023,259490.817866,259600.0,1.0,2,6.1e-05,51898.163573,51898.163573,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,14,1, 720,28328.0,0.05105,554906.953967,555448.0,1.0,2,6.1e-05,110981.390793,110981.390793,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,15,1, 720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6.1e-05,119558.236077,119558.236077,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,16,1, 720,16360.0,0.051138,319918.651492,320784.0,1.0,2,6.1e-05,63983.730298,63983.730298,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,17,1, 720,33216.0,0.051059,650541.530386,651288.0,1.0,2,6.1e-05,130108.306077,130108.306077,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,18,1, 720,28000.0,0.05109,548052.456449,549016.0,1.0,2,6.1e-05,109610.49129,109610.49129,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,19,1, 720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6.1e-05,61724.232564,61724.232564,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,20,1, 720,16024.0,0.05106,313826.870349,314192.0,1.0,2,6.1e-05,62765.37407,62765.37407,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,21,1, 720,11576.0,0.050993,227011.550605,231520.0,1.0,2,6.1e-05,45402.310121,45402.310121,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,22,1, 720,10816.0,0.050799,212917.577118,216320.0,1.0,2,6.1e-05,42583.515424,42583.515424,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,23,1, 720,13224.0,0.050987,259360.229078,264480.0,1.0,2,6.1e-05,51872.045816,51872.045816,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,24,1, 720,17528.0,0.051006,343645.845587,343680.0,1.0,2,6.1e-05,68729.169117,68729.169117,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,25,1, 720,23824.0,0.05093,467779.304928,476480.0,1.0,2,6.1e-05,93555.860986,93555.860986,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,26,1, 720,11024.0,0.051016,216089.070096,216152.0,1.0,2,6.1e-05,43217.814019,43217.814019,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,27,1, 720,15112.0,0.05094,296662.740479,302240.0,1.0,2,6.1e-05,59332.548096,59332.548096,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,28,1, 720,24552.0,0.051012,481298.517996,481408.0,1.0,2,6.1e-05,96259.703599,96259.703599,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,29,1, 720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6.1e-05,42464.544224,42464.544224,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,30,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.1e-05,27015.233415,27015.233415,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,31,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,32,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.1e-05,25032.881176,25032.881176,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,33,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
Z3,34,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.1e-05,27001.964637,27001.964637,8455270.571547298,25541457.662619203,1014047.3384454,25818124.782118395,196679995.69283742,50,0,0
