Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050636, 196698.001422, 199200.000000, 1.000000, 2, 0.000061, 196698.001422, 196698.001422
Z2, 0, 1, 720, 8952.000000, 0.042701, 209643.802253, 213136.000000, 1.000000, 2, 0.000061, 104821.901126, 104821.901126
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000061, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.007855, 2415786.123488, 2710856.000000, 1.000000, 2, 0.000061, 483157.224698, 483157.224698
Z2, 4, 1, 720, 8720.000000, 0.010297, 846848.596679, 872000.000000, 1.000000, 2, 0.000061, 169369.719336, 169369.719336
Z2, 5, 1, 720, 8336.000000, 0.010385, 802696.196437, 833600.000000, 1.000000, 2, 0.000061, 160539.239287, 160539.239287
Z2, 6, 1, 720, 6376.000000, 0.235562, 27067.184011, 27128.000000, 1.000000, 2, 0.000061, 5413.436802, 5413.436802
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000061, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.036238, 195375.020697, 196664.000000, 1.000000, 2, 0.000061, 39075.004139, 39075.004139
Z3, 1, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2031563.845050, 2031563.845050
Z3, 2, 1, 720, 5664.000000, 0.221895, 25525.586426, 25624.000000, 1.000000, 2, 0.000061, 5105.117285, 5105.117285
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 7, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 8, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000061, 1584335.664336, 1584335.664336
Z3, 9, 1, 720, 7080.000000, 0.007307, 968933.899001, 1011424.000000, 1.000000, 2, 0.000061, 193786.779800, 193786.779800
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000061, 2903037.120360, 2903037.120360
