Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471957,21103.617491,21144.0,1.0,2,7.6e-05,21103.617491,21103.617491,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z2,0,1,720,8952.0,0.474688,18858.70298,18880.0,1.0,2,7.6e-05,9429.35149,9429.35149,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z2,1,1,720,5424.0,0.150987,35923.622564,36160.0,1.0,2,7.6e-05,11974.540855,11974.540855,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,7.6e-05,11723.018843,11723.018843,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,7.6e-05,25133.109057,25133.109057,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,7.6e-05,11554.719281,11554.719281,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,7.6e-05,11037.697125,11037.697125,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,7.6e-05,8449.565661,8449.565661,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,7.6e-05,9103.795456,9103.795456,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z3,0,1,720,7080.0,0.472234,14992.567244,15000.0,1.0,2,7.6e-05,2998.513449,2998.513449,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,7.6e-05,9380.651743,9380.651743,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,7.6e-05,7508.849147,7508.849147,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,7.6e-05,9378.228733,9378.228733,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z3,4,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,7.6e-05,9387.368156,9387.368156,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
Z3,5,1,720,5664.0,0.150808,37557.689247,37760.0,1.0,2,7.6e-05,7511.537849,7511.537849,876912.0558566998,2350932.9465197,143948.6873337,2587159.9157436998,17327368.822373696,150,0,3
