Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049158,202611.985842,203264.0,1.0,2,6.2e-05,202611.985842,202611.985842,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,0,1, 720,8952.0,0.033663,265929.952767,271272.0,1.0,2,6.2e-05,132964.976384,132964.976384,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,1,1, 720,5424.0,0.008366,648338.513029,678000.0,1.0,2,6.2e-05,216112.837676,216112.837676,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,2,1, 720,7080.0,0.020087,352466.769552,354000.0,1.0,2,6.2e-05,88116.692388,88116.692388,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,3,1, 720,18976.0,0.001144,16587412.587413,18976000.0,1.0,2,6.2e-05,3317482.517483,3317482.517483,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,4,1, 720,8720.0,0.013292,656033.704484,670768.0,1.0,2,6.2e-05,131206.740897,131206.740897,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,5,1, 720,8336.0,0.009569,871146.410283,926216.0,1.0,2,6.2e-05,174229.282057,174229.282057,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,6,1, 720,6376.0,0.015005,424925.024992,425064.0,1.0,2,6.2e-05,84985.004998,84985.004998,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.2e-05,1556511.89128,1556511.89128,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,0,1, 720,7080.0,0.036667,193089.153735,196664.0,1.0,2,6.2e-05,38617.830747,38617.830747,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,1,1, 720,7080.0,0.011285,627381.47984,643632.0,1.0,2,6.2e-05,125476.295968,125476.295968,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,5,1, 720,5664.0,0.012716,445423.089022,472000.0,1.0,2,6.2e-05,89084.617804,89084.617804,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,6,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6.2e-05,1288444.040036,1288444.040036,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,7,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.2e-05,1421329.987453,1421329.987453,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,9,1, 720,7080.0,0.025472,277952.261307,283200.0,1.0,2,6.2e-05,55590.452261,55590.452261,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,10,1, 720,12904.0,0.000989,13047522.750253,12904000.0,1.0,2,6.2e-05,2609504.550051,2609504.550051,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,11,1, 720,17344.0,0.000924,18770562.770563,17344000.0,1.0,2,6.2e-05,3754112.554113,3754112.554113,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,12,1, 720,16912.0,0.021014,804796.802132,805328.0,1.0,2,6.2e-05,160959.360426,160959.360426,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,13,1, 720,13240.0,0.013706,966000.291843,1018456.0,1.0,2,6.2e-05,193200.058369,193200.058369,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,14,1, 720,28328.0,0.020421,1387199.451545,1416400.0,1.0,2,6.2e-05,277439.890309,277439.890309,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,15,1, 720,30528.0,0.018601,1641202.085909,1696000.0,1.0,2,6.2e-05,328240.417182,328240.417182,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,16,1, 720,16360.0,0.025464,642475.651901,654400.0,1.0,2,6.2e-05,128495.13038,128495.13038,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,17,1, 720,33216.0,0.013108,2534025.022887,2555072.0,1.0,2,6.2e-05,506805.004577,506805.004577,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,18,1, 720,28000.0,0.009048,3094606.542882,3111104.0,1.0,2,6.2e-05,618921.308576,618921.308576,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,19,1, 720,15744.0,0.025007,629583.716559,629760.0,1.0,2,6.2e-05,125916.743312,125916.743312,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,20,1, 720,16024.0,0.025082,638864.52436,640960.0,1.0,2,6.2e-05,127772.904872,127772.904872,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,21,1, 720,11576.0,0.01026,1128265.107212,1157600.0,1.0,2,6.2e-05,225653.021442,225653.021442,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,22,1, 720,10816.0,0.005585,1936615.935542,2163200.0,1.0,2,6.2e-05,387323.187108,387323.187108,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,23,1, 720,13224.0,0.001,13224000.0,13224000.0,1.0,2,6.2e-05,2644800.0,2644800.0,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,24,1, 720,17528.0,0.007723,2269584.35841,2504000.0,1.0,2,6.2e-05,453916.871682,453916.871682,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,25,1, 720,23824.0,0.000987,24137791.286727,23824000.0,1.0,2,6.2e-05,4827558.257345,4827558.257345,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,26,1, 720,11024.0,0.024786,444767.207294,459328.0,1.0,2,6.2e-05,88953.441459,88953.441459,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,27,1, 720,15112.0,0.005907,2558320.636533,3022400.0,1.0,2,6.2e-05,511664.127307,511664.127307,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,28,1, 720,24552.0,0.011599,2116734.201224,2232000.0,1.0,2,6.2e-05,423346.840245,423346.840245,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,29,1, 720,10824.0,0.000847,12779220.779221,10824000.0,1.0,2,6.2e-05,2555844.155844,2555844.155844,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,30,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.2e-05,1558276.643991,1558276.643991,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,31,1, 720,6872.0,0.019534,351796.867001,361680.0,1.0,2,6.2e-05,70359.3734,70359.3734,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,32,1, 720,6376.0,0.011962,533021.233907,579632.0,1.0,2,6.2e-05,106604.246781,106604.246781,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,33,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.2e-05,1684313.72549,1684313.72549,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,34,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,35,1, 720,6376.0,0.021201,300740.531107,303616.0,1.0,2,6.2e-05,60148.106221,60148.106221,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,36,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,37,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.2e-05,1476262.083781,1476262.083781,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,38,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.2e-05,1434420.697413,1434420.697413,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z1,0,2, 4K,33112.0,0.039183,845060.357808,849024.0,1.451171,2,0.548891,1603432.768974,1603432.768974,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,0,2, 4K,6624.0,0.034309,193068.874056,194816.0,1.451171,2,0.548891,1473034.472224,1473034.472224,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,1,2, 4K,9736.0,0.007993,1218065.807582,1390856.0,1.451171,2,0.548891,1678033.858929,1678033.858929,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,2,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.451171,2,0.548891,3554718.253205,3554718.253205,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,3,2, 4K,38152.0,0.00116,32889655.172414,38152000.0,1.451171,2,0.548891,8012351.731896,8012351.731896,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,4,2, 4K,53912.0,0.020866,2583724.71964,2695600.0,1.451171,2,0.548891,1951165.641341,1951165.641341,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,5,2, 4K,24608.0,0.001328,18530120.481928,24608000.0,1.451171,2,0.548891,5140444.793798,5140444.793798,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,6,2, 4K,10280.0,0.000901,11409544.950055,10280000.0,1.451171,2,0.548891,3716329.687424,3716329.687424,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z2,7,2, 4K,10280.0,0.002274,4520668.425682,5140000.0,1.451171,2,0.548891,2338554.382549,2338554.382549,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,0,2, 4K,9976.0,0.023404,426251.922748,433736.0,1.451171,2,0.548891,1519671.081962,1519671.081962,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,1,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.451171,2,0.548891,3706858.055044,3706858.055044,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,2,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.451171,2,0.548891,3598412.020623,3598412.020623,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,3,2, 4K,9976.0,0.018612,535998.280679,554216.0,1.451171,2,0.548891,1541620.353549,1541620.353549,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,4,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.451171,2,0.548891,3517092.931233,3517092.931233,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
Z3,5,2, 4K,9976.0,0.015546,641708.478065,665064.0,1.451171,2,0.548891,1562762.393026,1562762.393026,323085363.1828331,612060753.4679054,31958449.649269998,1002381494.761147,3892135397.6118693,0,25,0
