Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472949, 21059.353123, 21096.000000, 1.000000, 2, 0.000061, 21059.353123, 21059.353123
Z2, 0, 1, 720, 8952.000000, 1.775043, 5043.258107, 5040.000000, 1.000000, 2, 0.000061, 2521.629053, 2521.629053
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000061, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000061, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000061, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150924, 55233.097453, 55568.000000, 1.000000, 2, 0.000061, 11046.619491, 11046.619491
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000061, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473477, 14953.207864, 14968.000000, 1.000000, 2, 0.000061, 2990.641573, 2990.641573
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000061, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000061, 9388.052775, 9388.052775
Z3, 5, 1, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 0.000061, 7510.193258, 7510.193258
Z3, 6, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 9386.621413, 9386.621413
Z3, 7, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000061, 9388.799745, 9388.799745
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000061, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000061, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.150886, 114947.708866, 115624.000000, 1.000000, 2, 0.000061, 22989.541773, 22989.541773
Z3, 12, 1, 720, 16912.000000, 0.150861, 112103.194331, 112744.000000, 1.000000, 2, 0.000061, 22420.638866, 22420.638866
Z3, 13, 1, 720, 13240.000000, 0.150931, 87722.204186, 88264.000000, 1.000000, 2, 0.000061, 17544.440837, 17544.440837
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000061, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.150950, 202239.152037, 203520.000000, 1.000000, 2, 0.000061, 40447.830407, 40447.830407
Z3, 16, 1, 720, 16360.000000, 0.150900, 108416.169649, 109064.000000, 1.000000, 2, 0.000061, 21683.233930, 21683.233930
Z3, 17, 1, 720, 33216.000000, 0.151021, 219942.921845, 219968.000000, 1.000000, 2, 0.000061, 43988.584369, 43988.584369
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000061, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000061, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.150890, 106196.567036, 106824.000000, 1.000000, 2, 0.000061, 21239.313407, 21239.313407
Z3, 21, 1, 720, 11576.000000, 0.150988, 76668.344504, 77168.000000, 1.000000, 2, 0.000061, 15333.668901, 15333.668901
Z3, 22, 1, 720, 10816.000000, 0.150875, 71688.483844, 72104.000000, 1.000000, 2, 0.000061, 14337.696769, 14337.696769
Z3, 23, 1, 720, 13224.000000, 0.150929, 87617.356505, 88160.000000, 1.000000, 2, 0.000061, 17523.471301, 17523.471301
Z3, 24, 1, 720, 17528.000000, 0.635152, 27596.543819, 27600.000000, 1.000000, 2, 0.000061, 5519.308764, 5519.308764
Z3, 25, 1, 720, 23824.000000, 0.503990, 47270.779182, 47360.000000, 1.000000, 2, 0.000061, 9454.155836, 9454.155836
Z3, 26, 1, 720, 11024.000000, 0.150935, 73038.062742, 73488.000000, 1.000000, 2, 0.000061, 14607.612548, 14607.612548
Z3, 27, 1, 720, 15112.000000, 0.150978, 100094.053438, 100744.000000, 1.000000, 2, 0.000061, 20018.810688, 20018.810688
Z3, 28, 1, 720, 24552.000000, 0.501986, 48909.730550, 49000.000000, 1.000000, 2, 0.000061, 9781.946110, 9781.946110
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000061, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000061, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.469668, 32669.885962, 32712.000000, 1.000000, 2, 10.708298, 14982.591174, 14982.591174
Z2, 0, 2, 720, 6624.000000, 0.473076, 14001.978540, 14000.000000, 1.000000, 2, 10.708298, 11249.009690, 11249.009690
Z2, 1, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 10.708298, 15953.383963, 15953.383963
Z2, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 10.708298, 17826.656382, 17826.656382
Z2, 3, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 10.708298, 17830.633104, 17830.633104
Z2, 4, 2, 720, 12128.000000, 0.151002, 80316.816996, 80312.000000, 1.000000, 2, 10.708298, 24511.977381, 24511.977381
Z2, 5, 2, 720, 18392.000000, 0.151043, 121766.649232, 121800.000000, 1.000000, 2, 10.708298, 32801.943829, 32801.943829
Z2, 6, 2, 720, 10632.000000, 0.151011, 70405.467151, 70408.000000, 1.000000, 2, 10.708298, 22529.707412, 22529.707412
Z2, 7, 2, 720, 8048.000000, 0.150999, 53298.366214, 53648.000000, 1.000000, 2, 10.708298, 19108.287225, 19108.287225
Z3, 0, 2, 720, 5424.000000, 0.473745, 11449.197353, 11464.000000, 1.000000, 2, 10.708298, 10738.453453, 10738.453453
Z3, 1, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 10.708298, 17828.147258, 17828.147258
Z3, 2, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 10.708298, 17834.986507, 17834.986507
Z3, 3, 2, 720, 5664.000000, 0.553210, 10238.426637, 10240.000000, 1.000000, 2, 10.708298, 10496.299310, 10496.299310
Z3, 4, 2, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 10.708298, 17835.733210, 17835.733210
Z3, 5, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 10.708298, 17832.249611, 17832.249611
Z3, 6, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 10.708298, 15952.886807, 15952.886807
Z3, 7, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 10.708298, 17828.395783, 17828.395783
Z3, 8, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 10.708298, 17832.373980, 17832.373980
Z3, 9, 2, 720, 12648.000000, 0.151049, 83734.417308, 83760.000000, 1.000000, 2, 10.708298, 25195.497444, 25195.497444
Z3, 10, 2, 720, 17112.000000, 0.151066, 113274.992387, 113320.000000, 1.000000, 2, 10.708298, 31103.612460, 31103.612460
Z3, 11, 2, 720, 15320.000000, 0.150982, 101469.049291, 102128.000000, 1.000000, 2, 10.708298, 28742.423840, 28742.423840
Z3, 12, 2, 720, 10704.000000, 0.151145, 70819.411823, 70880.000000, 1.000000, 2, 10.708298, 22612.496347, 22612.496347
Z3, 13, 2, 720, 18776.000000, 0.151041, 124310.617647, 124344.000000, 1.000000, 2, 10.708298, 33310.737511, 33310.737511
Z3, 14, 2, 720, 21848.000000, 0.151100, 144592.984778, 144688.000000, 1.000000, 2, 10.708298, 37367.210938, 37367.210938
Z3, 15, 2, 720, 12752.000000, 0.150935, 84486.699573, 85008.000000, 1.000000, 2, 10.708298, 25345.953897, 25345.953897
Z3, 16, 2, 720, 21856.000000, 0.151015, 144727.344966, 144736.000000, 1.000000, 2, 10.708298, 37394.082975, 37394.082975
Z3, 17, 2, 720, 16880.000000, 0.151043, 111756.254841, 111784.000000, 1.000000, 2, 10.708298, 30799.864950, 30799.864950
Z3, 18, 2, 720, 9160.000000, 0.151041, 60645.784919, 60656.000000, 1.000000, 2, 10.708298, 20577.770966, 20577.770966
Z3, 19, 2, 720, 11592.000000, 0.151075, 76730.100943, 76768.000000, 1.000000, 2, 10.708298, 23794.634171, 23794.634171
Z3, 20, 2, 720, 9952.000000, 0.150899, 65951.397955, 66344.000000, 1.000000, 2, 10.708298, 21638.893573, 21638.893573
Z3, 21, 2, 720, 11064.000000, 0.151011, 73266.185907, 73264.000000, 1.000000, 2, 10.708298, 23101.851163, 23101.851163
Z3, 22, 2, 720, 14728.000000, 0.151042, 97509.302048, 97536.000000, 1.000000, 2, 10.708298, 27950.474392, 27950.474392
Z3, 23, 2, 720, 16264.000000, 0.151031, 107686.501447, 107704.000000, 1.000000, 2, 10.708298, 29985.914271, 29985.914271
Z3, 24, 2, 720, 9504.000000, 0.151047, 62920.812727, 62936.000000, 1.000000, 2, 10.708298, 21032.776528, 21032.776528
Z3, 25, 2, 720, 12688.000000, 0.151058, 83994.227383, 84024.000000, 1.000000, 2, 10.708298, 25247.459459, 25247.459459
Z3, 26, 2, 720, 17320.000000, 0.151052, 114662.500331, 114696.000000, 1.000000, 2, 10.708298, 31381.114048, 31381.114048
Z3, 27, 2, 720, 9320.000000, 0.150993, 61724.715715, 62128.000000, 1.000000, 2, 10.708298, 20793.557125, 20793.557125
Z3, 28, 2, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 10.708298, 16895.828826, 16895.828826
Z3, 29, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 10.708298, 17551.263844, 17551.263844
Z3, 30, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 10.708298, 17554.339512, 17554.339512
Z3, 31, 2, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 10.708298, 16896.780189, 16896.780189
Z3, 32, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 10.708298, 17550.239083, 17550.239083
Z3, 33, 2, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 10.708298, 17551.565288, 17551.565288
Z3, 34, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 10.708298, 16894.206405, 16894.206405
Z3, 35, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 10.708298, 17551.082987, 17551.082987
Z3, 36, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 10.708298, 17549.817190, 17549.817190
Z3, 37, 2, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 10.708298, 16892.976020, 16892.976020
Z3, 38, 2, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 10.708298, 17551.746164, 17551.746164
Z1, 0, 3, 720, 7080.000000, 0.473048, 14966.768700, 14968.000000, 1.000000, 2, 19.329715, 20545.099904, 20545.099904
Z2, 0, 3, 720, 6624.000000, 1.052747, 6292.110070, 6296.000000, 1.000000, 2, 19.329715, 18810.168178, 18810.168178
Z2, 1, 3, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 19.329715, 25054.875780, 25054.875780
Z2, 2, 3, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 19.329715, 26934.076110, 26934.076110
Z2, 3, 3, 720, 12544.000000, 0.151037, 83052.497070, 83072.000000, 1.000000, 2, 19.329715, 34162.245578, 34162.245578
Z2, 4, 3, 720, 15304.000000, 0.150975, 101367.776122, 102024.000000, 1.000000, 2, 19.329715, 37825.301389, 37825.301389
Z2, 5, 3, 720, 9896.000000, 0.150989, 65541.198365, 65968.000000, 1.000000, 2, 19.329715, 30659.985837, 30659.985837
Z2, 6, 3, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 19.329715, 26007.474934, 26007.474934
Z2, 7, 3, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 19.329715, 26656.747820, 26656.747820
Z3, 0, 3, 720, 5424.000000, 0.472917, 11469.243017, 11488.000000, 1.000000, 2, 19.329715, 19845.594768, 19845.594768
Z3, 1, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 19.329715, 26932.708640, 26932.708640
Z3, 2, 3, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 19.329715, 26936.501239, 26936.501239
Z3, 3, 3, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 19.329715, 25058.853661, 25058.853661
Z3, 4, 3, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 19.329715, 26932.087195, 26932.087195
Z3, 5, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 19.329715, 26933.268011, 26933.268011
Z3, 6, 3, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 19.329715, 25056.764748, 25056.764748
Z3, 7, 3, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 19.329715, 26931.590099, 26931.590099
Z3, 8, 3, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 19.329715, 26933.143701, 26933.143701
Z3, 9, 3, 720, 14120.000000, 0.151001, 93509.314508, 93504.000000, 1.000000, 2, 19.329715, 36253.609066, 36253.609066
Z3, 10, 3, 720, 17536.000000, 0.151010, 116124.759950, 116128.000000, 1.000000, 2, 19.329715, 40776.698154, 40776.698154
Z3, 11, 3, 720, 16008.000000, 0.151019, 105999.907296, 106008.000000, 1.000000, 2, 19.329715, 38751.727624, 38751.727624
Z3, 12, 3, 720, 10896.000000, 0.151009, 72154.639790, 72152.000000, 1.000000, 2, 19.329715, 31982.674122, 31982.674122
Z3, 13, 3, 720, 19720.000000, 0.151014, 130583.919372, 130592.000000, 1.000000, 2, 19.329715, 43668.530039, 43668.530039
Z3, 14, 3, 720, 20104.000000, 0.151047, 133097.645104, 133136.000000, 1.000000, 2, 19.329715, 44171.275185, 44171.275185
Z3, 15, 3, 720, 12504.000000, 0.151053, 82778.892177, 82800.000000, 1.000000, 2, 19.329715, 34107.524600, 34107.524600
Z3, 16, 3, 720, 23072.000000, 0.150962, 152833.163313, 153808.000000, 1.000000, 2, 19.329715, 48118.378827, 48118.378827
Z3, 17, 3, 720, 18112.000000, 0.151016, 119934.311596, 119944.000000, 1.000000, 2, 19.329715, 41538.608484, 41538.608484
Z3, 18, 3, 720, 18632.000000, 0.151057, 123344.168095, 123384.000000, 1.000000, 2, 19.329715, 42220.579783, 42220.579783
Z3, 19, 3, 720, 9664.000000, 0.150981, 64008.053994, 64424.000000, 1.000000, 2, 19.329715, 30353.356963, 30353.356963
Z3, 20, 3, 720, 12280.000000, 0.150997, 81326.119062, 81864.000000, 1.000000, 2, 19.329715, 33816.969977, 33816.969977
Z3, 21, 3, 720, 10368.000000, 0.623014, 16641.680604, 16640.000000, 1.000000, 2, 19.329715, 20880.082285, 20880.082285
Z3, 22, 3, 720, 10520.000000, 0.150961, 69686.872768, 70128.000000, 1.000000, 2, 19.329715, 31489.120718, 31489.120718
Z3, 23, 3, 720, 15288.000000, 0.150995, 101248.385708, 101920.000000, 1.000000, 2, 19.329715, 37801.423306, 37801.423306
Z3, 24, 3, 720, 16344.000000, 0.150969, 108260.636290, 108960.000000, 1.000000, 2, 19.329715, 39203.873422, 39203.873422
Z3, 25, 3, 720, 9016.000000, 0.150976, 59718.100890, 60104.000000, 1.000000, 2, 19.329715, 29495.366342, 29495.366342
Z3, 26, 3, 720, 13800.000000, 0.151056, 91356.847792, 91384.000000, 1.000000, 2, 19.329715, 35823.115723, 35823.115723
Z3, 27, 3, 720, 17664.000000, 0.150933, 117032.060583, 117760.000000, 1.000000, 2, 19.329715, 40958.158281, 40958.158281
Z3, 28, 3, 720, 10240.000000, 0.151009, 67810.527849, 67808.000000, 1.000000, 2, 19.329715, 31113.851734, 31113.851734
Z3, 29, 3, 720, 8424.000000, 0.150950, 55806.558463, 56160.000000, 1.000000, 2, 19.329715, 28713.057857, 28713.057857
